bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,154.690674609609,0
7,0.0,0.0,1,0,201.017448960133,0
9,114.362672728875,165.189532071871,1,1,117.483934153293,0
11,119.890894088683,32.8744912392238,1,1,124.612493473768,0
19,20.6412929317922,84.9772381753281,1,1,70.3145168790845,0
23,1321.2565255715,-155.699533115967,1,1,1280.63955402333,0
24,0.0,0.0,1,0,376.248138881265,0
34,52.0741772600049,214.04390582141,1,1,52.0741772600049,0
40,1122.74493828953,-116.804971192245,1,1,1122.74493828953,0
44,0.0,0.0,1,0,460.116179500849,0
49,0.0,0.0,1,0,228.916965268927,0
57,56.9297201135067,10.2589916775716,1,1,73.5187261245247,0
