bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,594.871974022908,18.2030717144926,1,1,929.022884842709,0
8,0.0,0.0,1,0,270.853675750651,0
14,188.92512649569,-104.752722777857,1,1,188.92512649569,0
16,227.401276623722,115.99813576657,1,1,227.401276623722,0
18,430.55579752562,-126.084200966039,1,1,430.55579752562,0
24,3.75317363643068,185.065211099326,1,1,3.75317363643068,0
29,3.44703569577338,23.9231017624298,1,1,3.47121765965253,0
32,580.924783412151,18.5028618190099,1,1,580.924783412151,0
36,0.0,0.0,1,0,419.368772186082,0
45,734.038062722401,-91.7053703497711,1,1,734.038062722401,0
48,63.1022755373248,148.200729854166,1,1,79.0580190121588,0
50,0.0,0.0,1,0,395.004957557051,0
