bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,50.4666797838364,171.711164442036,1,1,307.353791113899,0
7,0.0,0.0,1,0,141.108994190926,0
11,888.800160628466,-160.506927481072,1,1,862.197921916158,0
18,546.22774302353,-301.684332780142,1,1,546.22774302353,0
21,79.3383484361591,11.0572806365222,1,1,523.763199682397,0
23,557.580604469039,27.8633193012722,1,1,557.580604469039,0
24,107.472053464288,-43.2254278224989,1,1,302.555100849361,0
26,4.27213340313223,387.817201093328,1,1,29.3824658780407,0
27,539.715685467714,-14.9603998774555,1,1,539.715685467714,0
28,0.0,0.0,1,0,338.499299005571,0
54,18.6354260073236,27.0940064137792,1,1,113.992941827685,0
