bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,283.496603806153,217.245075482192,1,1,283.496603806153,0
5,11.158338563827,3747.40894657626,1,1,105.911353124062,0
6,3372.90593108702,-134.562337010618,1,1,1054.43147790702,0
8,266.388609102274,-2818.29252063805,1,1,266.388609102274,0
18,0.0,0.0,1,0,438.97759206468,0
23,64.1341702242604,-372.417429722864,1,1,64.1341702242604,0
24,0.0,0.0,1,0,557.278087202521,0
25,46.2539513357657,92.7016550832776,1,1,46.2539513357657,0
32,24.2739649652661,645.003656266872,1,1,35.5187668254576,0
36,393.214149002592,-80.819289165014,1,1,393.214149002592,0
37,255.88931847112,-49.9868518509758,1,1,255.88931847112,0
42,266.584827738991,-3.83991888950358,1,1,266.584827738991,0
46,35.6908793224017,248.427108446878,1,1,35.6908793224017,0
49,0.0,0.0,1,0,287.776530455977,0
51,21.5819679611759,11.6226559277176,1,1,99.2457020381093,0
52,33.9795990511797,-6.18795233105395,1,1,71.5857288029373,0
