bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,337.468313253707,-297.881001295111,1,1,337.468313253707,0
4,89.9827089012024,61.0734284454767,1,1,163.556187042043,0
8,658.429442774852,-80.4314301108434,1,1,635.545586552768,0
14,0.0,0.0,1,0,301.536229911393,0
17,427.929655115775,-119.238169545241,1,1,427.929655115775,0
22,75.8268899618088,45.0416540687663,1,1,75.8268899618088,0
23,0.0,0.0,1,0,218.194618620837,0
25,57.8909501780964,138.187362482798,1,1,200.531657263287,0
28,0.0,0.0,1,0,262.272101350444,0
32,34.7958311583709,-8.62971467997901,1,1,208.193705006548,0
36,341.537931310158,-55.4567353126655,1,1,341.537931310158,0
37,367.382709880657,-36.6523035101209,1,1,367.382709880657,0
40,0.0,0.0,1,0,180.692177375359,0
42,109.749787057685,56.4372946096246,1,1,109.749787057685,0
43,36.7282055069201,-4.61171334484858,1,1,239.789289400836,0
48,4.1105607561928,10.5422623980306,1,1,4.1105607561928,0
49,0.0,0.0,1,0,81.4718749659043,0
50,30.5445788344906,319.379502510337,1,1,30.5445788344906,0
53,42.4801990941716,71.3296019013474,1,1,76.0438937644283,0
