from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0005321932584591,0.0072566284355339,0,701.521951040755,1,-143.86822326925,21.0498383388872,143.98109931438,-19.5107366953379
3,6,0.0007128124509438,0.0012891656322374,0,482.673812461768,1,-402.713196919856,44.1725072865033,403.888581279735,-42.0467515994099
4,7,0.0116785293082265,0.0724201670372829,0,298.430159335602,1,13.927256763307,6.39768229915758,-13.8998781687978,-6.22790386770645
3,8,0.0426194915298265,0.0716021353352064,0,1000.36667346355,1,-3.13647821756682,18.0387398456856,3.28001883485841,-17.7975869286401
1,9,0.0005517637303446,0.004818367024538,0,847.213171952491,1,224.613829956505,197.185004883675,-224.113688216659,-192.817435334727
6,10,0.213858650846832,0.0915804785786906,0,9713.26748657907,1,-7.42656393937064,18.5188634461619,8.27793983765135,-18.1542795871215
4,11,0.0172158771844459,0.0537608392237132,0,109.299600541004,1,-61.2430264629662,15.899752685847,61.9309058247841,-13.7516790570801
4,13,0.0031312280732783,0.0756535950555604,0,120.291177449244,1,-15.9206644153649,4.20432231797733,15.9291377951241,-3.99959700699589
5,14,0.0013601514694031,0.0031215726573088,0,1851.69737170075,1,-410.337270334296,25.932159948904,412.673375383087,-20.5707558634399
13,14,0.100718904008018,0.14138350348875,0,4.66851331979451,1,-2.12398611543293,2.50412741630126,2.13488081099225,-2.48883405858663
7,15,0.0029344521168294,0.0086972476768022,0,540.316800793595,1,-173.843975312992,0.252812646353447,174.740153977219,2.4033178663084
8,15,0.018202372748409,0.129187616099876,0,464.164857538224,1,23.0159478643759,-13.4296763964919,-22.8830310449725,14.3730263254069
11,17,0.0056553841676911,0.0564806773145392,0,154.368747252471,1,-61.9309058247842,13.751679057079,62.1568729370276,-11.4949312974431
15,17,0.0004326953082038,0.108708656987067,0,70.0485681201253,1,-60.029585147724,2.20028549906998,60.045198492121,1.72234936266211
16,17,0.0070741986589202,0.0508286423714613,0,230.884568979737,1,76.6879927838451,-8.35500550030711,-76.2673501162484,11.3773542847152
8,18,0.0329841935348322,0.0111384071093987,0,647.852527795656,1,-54.7226747988232,76.2310948613126,57.7095066210789,-75.2224739056885
