bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996844739016348,-2.09224916278679
2,1,177.540946058184,0,0.99972005248352,-5.85732092573215
3,2,0.0,0,1.0,-5.0276499015416
4,1,18.9836760591289,0,0.97499031653488,-4.78143261357796
5,1,0.0,0,0.987542499360547,-3.25192748185111
6,1,0.0,0,0.99301413327729,-3.3808616247783
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.976911099173229,-4.20902721332977
9,1,0.0,0,0.985755177620264,-3.58623036724523
10,1,360.362156248475,0,0.970869320908951,-3.86113230733889
11,1,0.0,0,0.99644016986658,-1.56228976349706
12,1,10.5477043929644,0,0.867564342852103,-6.30092875457448
13,1,184.866030867852,0,0.988679118654,-3.10137989012621
14,2,0.0,0,1.0,1.5654008299564
15,1,98.1907360072252,0,0.965474917595745,-3.99415352604269
16,1,0.0,0,0.97866692412643,-3.89630314685712
17,1,0.0,0,0.971025055875474,-3.12527689719565
18,1,0.0,0,0.924147457703564,-5.93828269891123
19,1,77.3482619378283,0,0.981859362437028,-4.56456178579388
20,1,102.807088567994,0,0.991395843563353,-2.49983126497923
21,1,17.6005170246034,0,0.984607577257419,-5.86961940799075
22,1,0.0,0,0.987251612008414,-5.88852354802606
23,2,0.0,0,1.0,-5.59708255454106
24,1,554.295846600649,0,0.983463749080224,-6.71667061192275
25,2,0.0,0,0.97866692412643,-3.89630314685712
26,1,464.100176112895,0,0.986992037802772,-5.9910980447722
27,1,0.0,0,0.998858252243465,-4.48551031324249
28,1,78.2513285580094,0,0.958469587177988,-7.12020667915899
29,2,0.0,0,1.0,-4.55686964443589
30,1,0.0,0,0.993095504353356,-4.33774838254481
31,1,0.0,0,0.987008031322892,-5.38626577055265
32,2,0.0,0,1.0,-4.83875981363601
33,1,0.0,0,0.989928280129511,-4.37347506552619
34,1,15.8847863162411,0,0.989630584949574,-4.96639037298464
35,2,0.0,0,1.0,-2.47143968278649
36,1,0.0,0,0.991777855933318,-3.45715283040272
37,1,97.6947208675875,0,0.96287370588882,-12.1972301187359
38,2,0.0,0,1.0,-3.45824662431332
39,1,0.0,0,0.992326909085659,-6.57402766319098
40,2,0.0,0,1.0,-0.20740827403039
41,1,37.6467411899736,0,0.982200479435691,-5.46832883430289
42,1,149.093591957419,0,0.987638673939946,-7.19838354340596
43,2,0.0,0,1.0,-1.16358901831004
44,1,0.0,0,0.982944616821122,-5.24912735230567
45,1,0.0,0,0.991104763680959,-5.05719112014874
46,2,0.0,0,1.0,-3.60409804327148
47,1,0.0,0,0.984750140092667,-5.37759840095026
48,1,306.631970211819,0,0.979039107348177,-8.15691309357633
49,1,0.0,0,0.980428202537355,-6.54610876387963
50,1,0.0,0,0.993470282621647,-2.45326171111636
51,1,2.46431450375197,0,0.997755621174033,-3.74328655738838
52,1,0.0,0,0.988914576042801,-6.4911060813194
53,1,0.0,0,0.996602824083595,-3.45732256843036
54,1,0.0,0,1.01004220094949,-5.43639952422541
55,1,0.0,0,0.991325993867399,-5.54616312479797
56,1,0.0,0,0.994699665888766,-2.54620160823023
57,1,0.0,0,0.995708574504599,-3.75310057942597
