bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999719725857777,-2.14882179229351
2,1,663.855603763457,0,0.995767846004668,-4.884994140181
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,0.0325794126473828
5,1,0.0,0,1.00175175717327,-2.93606836418374
6,1,0.0,0,1.01379481813719,-0.898766353500727
7,2,0.0,0,1.0,-2.56831704495435
8,1,0.0,0,1.00340613584484,-4.07025671749274
9,1,0.0,0,0.988383039852738,-3.04722614365514
10,2,0.0,0,1.0,-4.32158763253371
11,1,0.0,0,1.00116021460406,-4.31326286409153
12,1,524.830690432608,0,0.999149712694573,-4.65587980358408
13,1,0.0,0,0.996943614548556,-3.94526102434443
14,1,70.2815991072181,0,1.00134344663341,-3.44733853837429
15,1,0.0,0,0.999896094247969,-3.6150768117466
16,1,0.0,0,1.00279003709058,-3.75701597939681
17,1,0.0,0,0.999678607112444,-3.53781258314043
18,2,0.0,0,1.0,-3.97796599876872
19,1,0.0,0,0.990841869311314,-3.37769864433723
20,2,0.0,0,1.0,-3.72643765277713
21,1,347.693330807857,0,1.00095373865215,-4.02381049775901
22,2,0.0,0,1.0,1.15747186781438
23,2,0.0,0,1.0,-2.31736592711363
24,1,0.0,0,0.992383734450864,-1.52152387721844
25,1,0.0,0,0.996458010218984,-1.91784029067297
26,2,0.0,0,1.0,-2.99040653936501
27,2,0.0,0,1.00973693805176,0.45258664865508
28,2,0.0,0,1.0,-2.80284741258575
29,1,94.1055875203647,0,0.994729367644548,-2.10914682279189
30,1,37.3983288445276,0,0.995000975253622,0.471090276917251
31,2,0.0,0,1.0,-2.40580866945349
32,2,0.0,0,1.0,0.0408918996471673
33,2,0.0,0,1.0,-1.34525211957109
34,2,0.0,0,0.997252005962857,-2.21874154493954
35,1,79.5112728407564,0,0.991619037050305,-1.02297756770091
36,1,0.0,0,1.0069814495415,-1.09513607240579
37,1,0.0,0,1.00045341877492,-0.762134913123701
38,1,0.0,0,0.99745057434443,-0.431908258316822
39,1,0.0,0,0.999206289726311,-0.812620737820214
40,2,0.0,0,0.997363122158327,-1.20708615462868
41,1,309.433958514644,0,0.997749293254223,-2.96136120463503
42,1,21.6473359497642,0,0.996684196699491,-2.10842759784257
43,1,392.931161974472,0,0.997038862427628,-0.146851718327933
44,2,0.0,0,1.0,-1.35819923076307
45,2,0.0,0,0.992697228923274,-2.27423871474706
46,1,46.2199869044647,0,0.987104348291948,-4.67630271715245
47,2,0.0,0,1.00165150645521,-1.8591425308284
48,1,0.0,0,0.999619008725206,-1.34288118326482
49,1,0.0,0,1.00088798884478,-2.02208732775006
50,2,0.0,0,1.0,-2.288145944577
51,1,0.0,0,0.996874512835091,-2.70796741261446
52,1,49.7162780873219,0,0.997594925514928,-1.80756334668769
53,1,0.0,0,0.99813189504831,-0.813756707792231
54,1,116.685458735146,0,0.98573481045308,-2.36483631945501
55,1,0.0,0,0.998333250816323,-0.858090346122989
56,2,0.0,0,1.0,-2.00222692134868
57,2,0.0,0,0.997289813510547,-1.38697031338088
