bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.7518621149806,14.6595350864883,1,1,87.6343274282451,0
6,5.67034490531144,235.546926713715,1,1,21.2583644400269,0
7,836.720816025004,-674.211399086857,1,1,1004.97597900677,0
11,13.3742203332328,432.220653408607,1,1,13.3742203332328,0
23,557.792441528526,-16.16490924726,1,1,557.792441528526,0
28,649.884434697712,-125.188563377585,1,1,649.884434697712,0
31,105.852331081263,75.3301235268075,1,1,105.852331081263,0
35,0.0,0.0,1,0,161.30890271483,0
38,61.5373202966569,52.3236315772426,1,1,61.5373202966569,0
41,0.0,0.0,1,0,569.228355650862,0
46,1.74344085253259,198.510733404912,1,1,1.74344085253259,0
50,693.461919836267,-94.4339757746564,1,1,693.461919836267,0
52,4.41869984719981,10.5290278930507,1,1,117.444424122922,0
56,18.9405751290671,36.2448316428099,1,1,18.9405751290671,0
