bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,137.02951947814,0
2,673.206915339915,-87.8047211028388,1,1,672.383749519314,0
4,64.0366047282832,165.805510064406,1,1,97.0000633518365,0
5,317.504140176413,-164.71891658643,1,1,317.504140176413,0
6,501.726745227429,-12.498790543996,1,1,501.726745227429,0
10,35.7051456433563,22.5014741393328,1,1,122.863076566814,0
11,0.0,0.0,1,0,339.257443741155,0
13,267.039930795562,-76.8272894697867,1,1,267.039930795562,0
14,67.3009516156735,55.0145491760491,1,1,76.6419796327346,0
17,265.22056587548,2.02943683272506,1,1,265.22056587548,0
19,0.0,0.0,1,0,260.693682200477,0
22,38.1436101390466,123.015396123102,1,1,131.85597240379,0
23,12.7156771118733,43.7709884749174,1,1,12.7156771118733,0
29,37.2653552417043,-2.06897610926967,1,1,100.015372307725,0
30,70.9829454787435,-12.3630041586038,1,1,83.0752521019113,0
34,64.6898691046888,-10.9910745427275,1,1,75.3115874872738,0
35,0.0,0.0,1,0,237.931287137707,0
42,291.727791986776,-3.91066916308148,1,1,291.727791986776,0
45,5.73352192012355,-17.6340813110952,1,1,6.29844757483128,0
46,62.7105726798566,64.0930617693988,1,1,85.8483095037206,0
49,0.0,0.0,1,0,210.335719263361,0
50,0.0,0.0,1,0,29.9429118709335,0
