bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,454.983331853626,5.67086816413496,1,1,454.983331853626,0
14,0.0,0.0,1,0,490.929021318534,0
19,92.9543413060407,-22.3957629425195,1,1,92.9543413060407,0
24,1560.51909940791,-489.528201034727,1,1,1591.78967441184,0
26,73.3798217804842,119.828173564206,1,1,73.3798217804842,0
28,0.0,0.0,1,0,228.414922145018,0
29,13.2907329987363,485.754444881879,1,1,13.2907329987363,0
31,276.836355787965,-28.2193453207204,1,1,276.836355787965,0
35,56.084393672469,56.2723068776794,1,1,115.341587000603,0
45,46.1506331861988,-16.5270592232374,1,1,336.03462862869,0
46,0.0,0.0,1,0,148.177237846333,0
47,107.455123600198,19.1464943751059,1,1,107.455123600198,0
48,0.0,0.0,1,0,220.740040092545,0
50,112.050928653709,48.5462304389073,1,1,112.050928653709,0
