from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0016388977971722,0.0161166736305368,0,782.492957340256,1,104.145288771403,-25.566991050565,-103.955844969212,27.4299528145654
4,6,9.64120669563353e-05,0.0010345858200223,0,522.28969152532,1,480.623173720664,279.21128692337,-480.325301333828,-276.014855632918
5,6,0.003201582824807,0.0017194923095721,0,2259.19513356295,1,415.974658026974,-271.81240042885,-408.149959813171,276.014855632916
2,7,0.0241242975512408,0.0361778615737763,0,586.285160601498,1,49.7416931766181,-14.2039184419051,-49.0961300284805,15.1720334372058
8,10,0.219173375206979,0.492904743014728,0,23.0977201775803,1,-3.65122736196466,0.0702763462690748,3.68092362485988,-0.0034916429854708
5,14,0.0021252345563198,0.0045944180600705,0,887.388206529885,1,-330.102860077172,169.076343756091,332.996432609777,-162.820901568595
9,14,0.0006494929888351,0.020944372781344,0,272.598009915821,1,165.701405689732,-29.0353316854819,-165.517209140043,34.9751667076206
10,14,0.147710892127696,0.422913764915915,0,3.28026081834073,1,0.714300320114886,-1.32448374468249,-0.71095543334789,1.33406055134496
11,14,0.0013264322876233,0.006549329112694,0,1091.78594496912,1,167.344206026842,-123.667950221199,-166.768268036388,126.511674309633
13,15,0.0148283431038459,0.0087353595069055,0,147.717343653182,1,57.0301285627712,-46.1332220792398,-56.2233358513521,46.6085027179761
12,16,6.92343587626565e-05,0.0022318700282229,0,2144.98442093636,1,836.533764290292,-12.0301224292007,-836.049169845666,27.6517275994409
13,16,0.0008764792323114,0.0044225520808319,0,2890.65372032247,1,-829.9143984056,58.606649516005,836.049169845667,-27.6517275994324
2,18,0.0024921329361815,0.0172661784400809,0,482.879224928659,1,-38.9832783554082,9.12285234267204,39.023225313133,-8.84608889630803
9,18,0.003564432625203,0.0208825803094164,0,265.122454286744,1,-165.701405689732,29.0353316854812,166.712280637494,-23.1130210405435
11,19,0.006800054085591,0.0102416317593151,0,788.276236374623,1,-167.344206026841,123.667950221198,170.296795104761,-119.221025286187
18,20,1.90496787565091e-05,0.0023773324783953,0,694.539045390367,1,-489.09443089776,-17.5962912769474,489.140112181095,23.2971537384812
13,22,3.1365219526736e-06,0.0010538443804421,0,1237.8617122061,1,772.884269842826,-12.4734274367842,-772.865319365869,18.8406245898869
18,22,0.0012705501705807,0.0130400358354574,0,300.574291096241,1,3.74496666558763,36.6081222435648,-3.72774118091201,-36.4313319501515
21,22,0.0007343599239719,0.0053241772386482,0,1426.3996389397,1,-784.782853471021,14.301951537032,789.411784769001,19.2582276768255
15,24,0.0066707705370025,0.0287280817030536,0,115.668377105923,1,56.2233358513531,-46.6085027179761,-55.8603870706895,48.1715638616763
19,24,0.0010668797858419,0.0021432697738836,0,1711.52978418426,1,-379.798979437159,80.7079552291805,381.415064577116,-77.4613791121162
18,25,0.0004838561457091,0.0087479110978506,0,551.500002109109,1,153.793930717285,13.0182622753399,-153.678532581183,-10.9319135859031
25,27,0.0017597815497832,0.022695363877006,0,860.42590755168,1,93.9897386375132,7.1389383148533,-93.8326365416648,-5.11284068270173
18,28,0.0073200530212946,0.0765926430402781,0,1705.4905475929,1,43.2357305145501,-0.720509583732585,-43.0986979286459,2.15433634789896
