bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,517.764320287809,-68.7896153947012,1,1,517.764320287809,0
4,0.0,0.0,1,0,307.67369812977,0
6,1038.52817403996,-26.7067282817408,1,1,957.990893994473,0
8,533.390449206786,-148.451265936545,1,1,533.390449206786,0
22,0.0,0.0,1,0,158.079844272225,0
28,39.8096112398783,6.93227331229307,1,1,153.402474266313,0
30,83.5981315794097,79.8121319596989,1,1,86.9016334349232,0
31,6.61025901537463,-0.329842027815953,1,1,6.61025901537463,0
37,22.7170739899034,155.393286920175,1,1,22.7170739899034,0
40,444.995810584191,-53.8525952377574,1,1,444.995810584191,0
43,118.413710750266,160.564387074837,1,1,132.314189361476,0
44,0.0,0.0,1,0,309.059197130262,0
46,32.7436581585171,144.131926813181,1,1,226.215846782789,0
51,6.69685078475241,52.3997629988128,1,1,267.516376326106,0
53,0.0,0.0,1,0,281.148121343634,0
