bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,620.459115477055,-0.0196871927722997,1,1,620.459115477055,0
8,2.10125245313075,95.3750014998514,1,1,361.684594592982,0
11,3.52488426807948,4.44735852918994,1,1,233.776241252487,0
14,6.17664007633781,-425.022617988905,1,1,214.794949973746,0
18,0.0,0.0,1,0,334.593418710745,0
20,1464.80083727752,-6.97890654719231,1,1,1336.75490013941,0
21,3.73015958208826,473.268366762492,1,1,125.190337722827,0
41,394.598391078707,84.2762888009027,1,1,394.598391078707,0
42,173.892151060074,-18.4973765942855,1,1,173.892151060074,0
44,204.924573285265,-26.2812702076143,1,1,204.924573285265,0
46,2.90883594592675,104.154696953156,1,1,148.274987650615,0
54,6.33213424830622,189.574885867844,1,1,113.43408648041,0
