bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,514.627694661008,-51.3391083860142,1,1,778.384165587804,0
5,599.063824563927,-507.209448553505,1,1,599.063824563927,0
6,80.4096312165624,-26.730751945035,1,1,165.526562624212,0
7,502.913739350628,-174.058817098088,1,1,502.913739350628,0
8,49.7352767721377,850.051038742468,1,1,185.722386859868,0
17,57.2593038100369,-92.6148678114319,1,1,57.2593038100369,0
19,136.330629855371,35.8658429945236,1,1,136.330629855371,0
21,0.0,0.0,1,0,482.68974380539,0
24,0.0,0.0,1,0,444.84930272805,0
27,0.0,0.0,1,0,190.41211712068,0
36,74.0686261450496,20.9491638099446,1,1,94.8989852534397,0
43,96.8885502162815,-10.2372446380421,1,1,96.8885502162815,0
45,440.099061746397,90.8296406201264,1,1,440.099061746397,0
46,87.3393739022339,45.6951889649272,1,1,87.3393739022339,0
