bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1247.01040053815,-21.5105962249254,1,1,1244.53238416384,0
11,0.0,0.0,1,0,445.097751424925,0
27,353.443660540286,0.345248438447377,1,1,353.443660540286,0
30,2.36803025860053,7.57916331714237,1,1,314.998690103143,0
31,0.0,0.0,1,0,99.509185035135,0
38,62.8424222587874,14.9963951528779,1,1,274.359880043919,0
40,345.396347491677,61.788990071137,1,1,345.396347491677,0
42,67.8767673888722,-19.84381615962,1,1,195.383146455888,0
43,419.759690637283,-36.8401270523596,1,1,419.759690637283,0
47,130.929306508838,-27.6098419562507,1,1,255.261732830361,0
55,22.5543333256722,56.1205254947851,1,1,78.7076338387922,0
56,123.497292818027,60.2853320661908,1,1,235.927644859076,0
