bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,52.9804192634954,56.6175701533995,1,1,106.363155036099,0
6,347.565856243688,-33.2901998323621,1,1,632.403364162699,0
14,537.475495365751,-17.6340358860272,1,1,537.475495365751,0
15,184.081439437217,10.5275634850191,1,1,184.081439437217,0
22,38.5503160822412,71.9709245110009,1,1,38.5503160822412,0
24,620.256905495938,-80.8467258333934,1,1,620.256905495938,0
29,30.5132253610212,41.9194515728585,1,1,30.5132253610212,0
30,0.0,0.0,1,0,238.804852942233,0
32,0.0,0.0,1,0,405.31233785589,0
33,519.980936167983,-36.0433943871904,1,1,519.980936167983,0
37,370.616795402387,5.38492533403868,1,1,370.616795402387,0
39,25.956419085951,7.24185757532255,1,1,25.956419085951,0
40,33.758716890704,9.86896278660489,1,1,60.5870526450871,0
45,0.0,0.0,1,0,264.296688518874,0
46,7.7999144896198,93.7153975810413,1,1,209.52680386385,0
49,17.651960001097,-5.38328067416357,1,1,17.651960001097,0
