bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,173.082326792489,63.9582313409273,1,1,279.070307558617,0
4,1488.88315473709,8.06071822046874,1,1,1476.40562789327,0
6,0.0,0.0,1,0,484.514799579468,0
9,240.618957357508,0.997016360828346,1,1,240.618957357508,0
11,174.994948146369,67.3791823277996,1,1,174.994948146369,0
12,61.2142537900847,-65.8675453246277,1,1,62.2830686545316,0
17,0.0,0.0,1,0,632.991236529779,0
18,22.6017673223764,58.0780785130736,1,1,22.6017673223764,0
22,267.140711656747,-115.497268929516,1,1,267.140711656747,0
35,28.9658012587231,38.6524243441214,1,1,28.9658012587231,0
37,27.5789982127196,93.5633915148939,1,1,33.8567051227131,0
38,210.519854750644,-28.5782690595876,1,1,466.50774145836,0
45,19.4711132229334,106.583755320529,1,1,19.4711132229334,0
48,67.6535050729656,-22.6539807721227,1,1,72.9549616629279,0
