bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1081.17019491844,-142.307121528961,1,1,1048.68327862475,0
6,75.5722298924186,122.241731314443,1,1,94.3205309521724,0
9,180.835911277891,40.7198525575499,1,1,250.120989015243,0
11,35.75662935994,134.769524206317,1,1,76.5159254604052,0
28,735.897045279868,58.5359462124313,1,1,735.897045279868,0
34,0.0,0.0,1,0,542.496340963612,0
39,101.66716486676,-24.3575436937176,1,1,119.498146553716,0
45,0.0,0.0,1,0,395.157499456926,0
47,0.0,0.0,1,0,565.870862857039,0
51,0.0,0.0,1,0,6.92874981066517,0
54,342.616510976727,-52.1496376157415,1,1,426.888378449924,0
