bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,24.8016017932768,89.2866191865418,1,1,209.093639333139,0
11,1454.30683256486,-13.9144749792649,1,1,1238.60606899738,0
13,49.412042518285,45.4267560935503,1,1,185.342505821579,0
14,34.0714734089188,298.678717890169,1,1,99.2212210198287,0
21,8.22687561710399,281.022132196369,1,1,265.215174089548,0
24,0.0,0.0,1,0,39.5557648756292,0
28,16.5174615769106,68.7643672908628,1,1,120.675315887332,0
31,513.704253454689,460.609403446132,1,1,513.704253454689,0
32,539.224579069832,-94.5368229143682,1,1,539.224579069832,0
35,14.9894545651969,85.6893868575406,1,1,74.4202427818181,0
39,320.594524799629,-811.966406441377,1,1,320.594524799629,0
56,0.0,0.0,1,0,656.724457293919,0
