bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,797.724816813239,-33.0112176493799,1,1,794.860264866401,0
18,683.839142938829,-102.679098984979,1,1,683.839142938829,0
21,31.4434318084852,230.085197000888,1,1,62.4675855284992,0
22,514.524160100999,-181.199072590533,1,1,514.524160100999,0
27,0.0,0.0,1,0,299.251830881449,0
33,37.0244576072304,69.3398556535855,1,1,37.0244576072304,0
35,0.0,0.0,1,0,490.95081587171,0
36,0.0,0.0,1,0,337.251055595245,0
44,6.61913641553465,8.80532160749098,1,1,270.736265920703,0
46,186.466408272246,-37.9191153788503,1,1,186.466408272246,0
47,66.6355185751646,42.940416143812,1,1,66.6355185751646,0
49,139.614929832545,55.3839596958833,1,1,139.614929832545,0
56,78.352343166095,38.1563595133029,1,1,199.905530162272,0
