bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,532.166793346906,-88.8155106744653,1,1,532.166793346906,0
7,12.6644955580485,1.31892582440875,1,1,240.469619806655,0
8,0.0,0.0,1,0,286.420247233075,0
10,10.6062414758497,78.5356896020999,1,1,10.6062414758497,0
12,200.961941863781,-19.1160770277789,1,1,200.961941863781,0
17,508.982150160817,-36.1225521310368,1,1,508.982150160817,0
19,201.060648514141,38.4312452545469,1,1,201.060648514141,0
21,90.4477580712233,-5.76302195887922,1,1,101.669640169797,0
31,54.6267883539131,50.498884698681,1,1,54.6267883539131,0
32,811.360462457591,-186.140336131143,1,1,1116.10808488704,0
34,12.426510797446,182.810706695729,1,1,167.608104900609,0
38,0.0,0.0,1,0,375.311922312185,0
49,4.62259953006116,45.9354156286233,1,1,4.62259953006116,0
50,15.2438644037081,4.33117196050315,1,1,124.047095564858,0
51,59.29390276958,221.115780563785,1,1,59.29390276958,0
52,170.381280512652,-4.23446732090468,1,1,170.381280512652,0
55,82.4946473896926,12.2682659415637,1,1,82.4946473896926,0
56,25.546038632706,-176.683968897818,1,1,25.546038632706,0
