bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,421.290925497465,0,1.00059731638618,-0.217721521828759
2,1,0.0,0,0.989234053279566,-3.09869054979361
3,1,0.0,0,1.00145116842066,-1.58685592826825
4,1,200.061263640997,0,0.993040403508118,-5.32924836135566
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.996883028399439,-6.86873978178245
7,2,0.0,0,1.0,-2.03660243498852
8,1,0.0,0,1.00204227764003,-3.05726673457586
9,1,0.0,0,0.994677146787585,-7.43207887048013
10,1,0.0,0,0.999799101086401,-2.25275623766474
11,1,417.630847868918,0,0.997101154548768,-2.94171223060251
12,1,0.0,0,0.988526363186569,-3.13812040945245
13,1,0.0,0,1.00029097097524,-2.66048972582705
14,1,91.8662338362608,0,0.990934903769987,-8.49210465169027
15,1,0.0,0,0.995104181126885,-2.49510891988388
16,2,0.0,0,0.975827307446104,-6.09966359829239
17,2,0.0,0,1.0,-2.51253402168868
18,1,0.0,0,0.991939892100363,-2.45549770344703
19,1,0.0,0,0.999055312227069,-2.47771475486936
20,1,404.071570637011,0,0.98775181241658,-3.17331362001373
21,1,0.0,0,0.992942717308052,-5.73642272714865
22,1,0.0,0,0.99651057529822,-3.02281609037834
23,1,0.0,0,0.983346969813838,-4.25474061003129
24,1,282.484945515807,0,0.991224216960775,-2.48356402399763
25,1,0.0,0,0.99554967060827,-2.86024524638208
26,1,0.0,0,0.975827307446104,-6.09966359829239
27,2,0.0,0,1.0,-1.20172049793064
28,1,38.6894539963754,0,0.975827307446105,-6.09966359829236
29,2,0.0,0,1.0,-3.54321635197528
30,2,0.0,0,1.0,-7.0431016864749
31,1,0.0,0,0.990293278836928,-2.86409353848326
32,1,90.2667525945085,0,0.99413254352042,-3.70405036301615
33,1,0.0,0,0.975827307446105,-6.09966359829238
34,1,143.823414395654,0,0.998954900925166,-1.73912199837438
35,1,0.0,0,0.993018317669025,-4.12584172344182
36,1,181.952163672645,0,0.999378906528623,-4.0417953294701
37,1,0.0,0,0.996948061176086,-3.83612033518285
38,2,0.0,0,1.0,-1.50766165575211
39,1,0.0,0,0.999007404714605,-4.18661584718127
40,1,0.0,0,1.00031181788527,-2.31377083065859
41,1,83.5917754251904,0,0.999224166843374,-2.78628527493414
42,2,0.0,0,1.0,-5.08477617430863
43,1,0.0,0,0.996198685058121,-5.26546421840533
44,1,0.0,0,0.999775365662552,-2.75732417773931
45,1,50.5343583752655,0,1.00102950650257,-6.68569565421883
46,1,0.0,0,1.00035172685688,-1.94156241538209
47,1,0.0,0,1.00206408240725,-5.34904451492644
48,1,0.0,0,1.00013681983851,-1.94857531242554
49,1,0.0,0,0.99363358185998,-7.65641015683412
50,1,0.0,0,0.993277104919245,-7.79928930725024
51,2,0.0,0,1.0,-6.75807647033838
52,1,140.475468051735,0,0.989531864029651,-8.07896035233883
53,2,0.0,0,0.995831524491098,-7.31127570932745
54,1,0.0,0,0.999220056534325,-6.26746013233133
55,2,0.0,0,1.0,-1.38983232419238
56,2,0.0,0,0.993892394309402,-8.0739438312266
57,1,144.69996327325,0,0.990919427692686,-8.81721270346908
