bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,37.1686501836116,0
7,98.49839872085,7.07345676759548,1,1,207.894077655062,0
8,357.272656930185,136.234397586246,1,1,357.272656930185,0
9,946.352667567504,-183.616440001913,1,1,838.399313652824,0
12,444.245005591739,-246.860533601437,1,1,444.245005591739,0
20,23.69997675108,12.7642218168206,1,1,125.044891527035,0
28,402.250151567927,-163.989281701166,1,1,402.250151567927,0
29,547.663650471527,-340.301094646471,1,1,547.663650471527,0
30,23.7246724708694,790.996124152777,1,1,65.8065154587745,0
36,45.1600657643526,2.35979405815682,1,1,149.825135830253,0
42,3.2249611326668,37.683839936021,1,1,219.848377020288,0
44,1.05713316096204,116.322713713449,1,1,329.416573184043,0
50,0.0,0.0,1,0,537.542748351052,0
