bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995981316758255,-3.97179750349108
2,1,18.6523101756461,0,0.998287468507662,-1.66254319527465
3,3,0.0,0,1.0,0.0
4,1,19.9735328288841,0,0.992036838648387,-2.11385488091426
5,1,303.204578726975,0,0.999681221659235,-2.92095765925752
6,1,0.0,0,0.998211449377724,-2.52770761550461
7,1,0.0,0,1.00129173498375,-1.49613075096847
8,1,0.0,0,0.999847452917864,-1.92220296480192
9,1,0.0,0,0.978864663654561,-3.76499159627589
10,1,0.0,0,0.999353539962558,-2.10338098317809
11,1,10.7473040209364,0,0.977470375151253,-3.53658498860812
12,2,0.0,0,1.00008145317503,-1.71332246113223
13,2,0.0,0,1.0,-2.54967349002357
14,1,11.8737997415986,0,1.00000290992262,-2.34228488939095
15,1,0.0,0,1.00025520807739,-1.65895272240633
16,1,0.0,0,0.994580018257685,-3.15598815621824
17,1,0.0,0,1.00271133138406,-1.93211408060306
18,1,0.0,0,0.997282620595659,-2.18208679145493
19,1,158.46660317052,0,0.996796105681908,-3.32399255916702
20,1,0.0,0,0.997602352869879,-2.47055149145162
21,2,0.0,0,1.0,-1.93356128020582
22,2,0.0,0,1.0,-1.34665215311999
23,1,177.29633263022,0,0.997253594584126,-3.05596225129455
24,2,0.0,0,1.0,-2.02668351857704
25,1,2.60951134706539,0,0.99229311551676,-3.4258869446964
26,1,0.0,0,0.998069090867301,-3.2560673926928
27,1,0.0,0,0.99792646719984,-2.60601364603531
28,2,0.0,0,1.0,-0.590287954180112
29,2,0.0,0,0.999112525389747,-2.66104216428588
30,1,0.0,0,0.99225279452586,-4.66577770108534
31,1,31.6720355284761,0,0.997326281643128,-0.963472590588048
32,1,0.0,0,0.993512248228932,-4.20361127540984
33,1,251.46448053763,0,0.992509534487109,-5.60597319154714
34,1,0.0,0,0.9922236721987,-4.08868413356525
35,1,0.0,0,0.996772893895996,-1.35019342695434
36,1,0.0,0,0.998809729196799,-3.54438547382778
37,1,0.0,0,0.997161103842336,-3.83833402073071
38,2,0.0,0,1.0,-3.93539827840657
39,1,0.0,0,0.996229647822515,-3.97778395530149
40,1,471.909742795697,0,0.999583472178295,-2.57017099136923
41,1,389.579189962781,0,0.997138854899536,-1.20571681653665
42,1,0.0,0,0.99703698047862,-4.07919294424269
43,1,365.562872897226,0,0.991524056906587,-3.16312053001185
44,2,0.0,0,1.0,-2.26947440560931
45,1,51.0313970308747,0,1.00061164204308,-2.74237028523869
46,1,0.0,0,0.999876244474096,-3.09010384967116
47,1,56.9592822048978,0,0.99428868060048,-4.69091308534044
48,1,261.951777674845,0,1.00208584889802,-2.54872929924463
49,2,0.0,0,1.0,-1.57982922016179
50,2,0.0,0,1.0,-2.18164166135318
51,2,0.0,0,1.0,-2.84593160341141
52,1,0.0,0,0.998569376986487,-3.36328484867442
53,1,0.0,0,0.995983850792733,-2.92739100941958
54,1,171.35584220833,0,0.980413062770883,-4.23553071312206
55,1,0.0,0,1.00251785957614,-1.98570847411429
56,1,0.0,0,0.998847187810251,-2.39325128733117
57,1,0.0,0,0.999600202454274,-1.78211229487096
