bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,909.61271534884,-71.3247148607479,1,1,901.033451331471,0
18,68.293246607213,-16.1840064504505,1,1,128.353101312193,0
19,0.0,0.0,1,0,602.126122947211,0
21,69.359309007035,5.70156994688986,1,1,106.838227026951,0
23,696.121151579819,125.464271709067,1,1,696.121151579819,0
24,106.860807633748,-20.9374177051965,1,1,128.006286187644,0
26,0.0,0.0,1,0,412.36972129749,0
35,51.9113969184996,36.0273591894889,1,1,133.526537681382,0
38,32.9618665432131,26.1319746303616,1,1,54.8674114631531,0
40,217.140115513882,-58.1273391969355,1,1,217.140115513882,0
44,241.023670042527,18.7954669422432,1,1,241.023670042527,0
46,198.105414509386,-21.5883529817447,1,1,198.105414509386,0
47,178.39157651119,-49.4324876822501,1,1,178.39157651119,0
49,7.13161936040165,91.1023064094221,1,1,8.9524981208949,0
