bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,542.925451500011,-15.2410360089114,1,1,542.925451500011,0
12,91.5042825749044,15.3848476150495,1,1,336.999124062173,0
13,0.0,0.0,1,0,509.78150648521,0
15,153.386086618017,-59.3173572244819,1,1,153.386086618017,0
20,68.5151593549761,-37.0226731641037,1,1,221.886214592256,0
26,7.21706098564511,19.8224966706839,1,1,18.1854033787291,0
27,184.993849061803,-8.80422342556338,1,1,184.993849061803,0
29,823.959905729906,48.3863246548054,1,1,1063.02349026931,0
31,10.0440294253968,344.187821231425,1,1,10.0440294253968,0
34,904.613800280094,-288.718701573039,1,1,904.613800280094,0
43,14.8635616518033,160.622375744297,1,1,14.8635616518033,0
47,0.0,0.0,1,0,87.7645581820238,0
53,0.0,0.0,1,0,213.910671917496,0
