bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,384.689473832248,0
7,276.501621081486,-29.7708541304855,1,1,276.501621081486,0
18,164.08996643872,-6.30003593468517,1,1,164.08996643872,0
20,757.331670742005,-260.91660206954,1,1,752.584673934357,0
21,150.782238761783,248.146209644464,1,1,253.10577756175,0
25,0.222817372230583,40.8607999986537,1,1,0.284894595151088,0
26,0.0,0.0,1,0,168.025004091108,0
27,0.0,0.0,1,0,80.3262258557598,0
34,480.95232729004,-75.6631475105636,1,1,480.95232729004,0
39,613.06555039878,-91.8003439729184,1,1,613.06555039878,0
44,165.581766871831,-4.94986349862202,1,1,384.18498681344,0
53,49.0088717063717,460.73166543526,1,1,49.0088717063717,0
54,0.0,0.0,1,0,389.938629844353,0
55,20.5585888112129,37.0104686036058,1,1,20.5585888112129,0
56,0.0,0.0,1,0,434.812590325591,0
