bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,741.381165035279,-81.612503387754,1,1,728.07225635806,0
8,557.13232209748,-144.855951990724,1,1,557.13232209748,0
10,684.412800421821,47.1661451278801,1,1,684.412800421821,0
15,23.4182326456986,137.742773207165,1,1,53.3967587587041,0
23,0.0,0.0,1,0,500.10817744903,0
28,41.7543101327275,31.5609558700744,1,1,132.842318316765,0
31,0.0,0.0,1,0,360.723029968816,0
32,506.290210163602,12.9385886320732,1,1,506.290210163602,0
33,25.3354588711939,14.2727553642483,1,1,64.2020246689692,0
34,94.131119407725,-54.4490525271466,1,1,116.61681040245,0
39,52.5512231858985,35.351453224973,1,1,177.173745532005,0
56,31.8160883236293,75.6790388877986,1,1,95.760471108199,0
