bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5.04696655691239,-113.917484969922,1,1,92.3143242237749,0
7,946.876868120398,-382.437574734377,1,1,862.697360148344,0
9,628.482764437089,47.4302952014569,1,1,628.482764437089,0
12,131.027091694082,82.4827041895681,1,1,131.027091694082,0
15,0.793846523854531,115.771685951689,1,1,95.9679511525494,0
16,687.739848496395,-171.770827117638,1,1,687.739848496395,0
18,0.0,0.0,1,0,327.957095252239,0
20,0.0,0.0,1,0,285.632926321085,0
21,6.27606522329577,92.963195267328,1,1,28.3892959246388,0
25,199.096237648002,26.8208315604056,1,1,199.096237648002,0
27,2.97566134177133,-79.6327107119907,1,1,22.8502976487994,0
34,0.0,0.0,1,0,376.518896449922,0
43,8.74939153264273,141.153304183831,1,1,90.2542013958934,0
44,206.45186422096,-124.961357466621,1,1,206.45186422096,0
45,0.0476817845479295,75.3303494803776,1,1,122.709526694323,0
49,13.4012452722378,485.704526247342,1,1,78.2743476610237,0
53,3.18933712182714,19.1745094071444,1,1,26.013718055198,0
