bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996895917001106,-0.978912384144061
2,1,266.95226747761,0,0.938113763498857,-9.71570003500977
3,2,0.0,0,0.963241532070351,-7.57789493575534
4,1,0.0,0,0.998546344582422,-5.25835554451722
5,1,0.0,0,0.967878781509,-7.6347504908067
6,2,0.0,0,0.986788117087779,-5.70533344919455
7,1,0.0,0,0.952051776718956,-12.6865524895575
8,1,0.0,0,0.960207022041686,-9.29996597657352
9,1,0.0,0,0.965100925440384,-8.23228712814419
10,1,0.0,0,0.997750096396854,-2.19272556286435
11,1,0.0,0,0.984248285936435,-6.97475473515907
12,1,0.0,0,0.957671248337208,-9.2251367244049
13,1,0.0,0,0.962507996953723,-9.34806693965237
14,2,0.0,0,0.978370222573637,-5.81283636096835
15,1,0.0,0,0.983101698269452,-7.30089131283846
16,1,49.1369374755574,0,0.922210959711922,-15.7306756045503
17,1,478.001369426846,0,0.982951561317432,-8.28110460205759
18,1,0.0,0,0.985476475475651,-3.41066060606013
19,1,0.0,0,0.986049598791321,-4.35850779258965
20,1,0.0,0,0.976270626497457,-6.21497732477872
21,1,0.0,0,0.981593265999177,-4.58632105106484
22,1,0.0,0,0.985918178590758,-6.34038842853103
23,1,0.574127218387096,0,0.981731082707555,-4.9448613970912
24,2,0.0,0,1.0,-6.79475461330279
25,1,249.728329735739,0,0.976069622630343,-5.71211801144415
26,1,454.77226589801,0,0.983171704518107,-5.14210759808034
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.988809967081835,-3.36560528598095
29,1,265.789615537675,0,0.995496940742177,-4.02686294007761
30,1,0.0,0,0.996666033321375,-1.8338226446052
31,1,0.0,0,0.996475527137499,-5.13971335383853
32,1,171.214217364828,0,0.983260766643856,-7.36702743196796
33,1,22.2723467416184,0,0.998783640808445,-3.51666071892118
34,2,0.0,0,1.0,-2.48021863757822
35,2,0.0,0,1.0,-2.93282417951574
36,2,0.0,0,1.0,-4.08733463148165
37,1,0.0,0,0.996350423132717,0.115988578499819
38,2,0.0,0,1.0,1.1147244493733
39,1,0.0,0,0.990358874596103,-3.53810445701079
40,1,0.0,0,0.994318416111416,-3.22029754170058
41,2,0.0,0,1.0,1.86532490282616
42,1,0.0,0,0.99053197240873,-1.16824673022297
43,1,0.0,0,0.993655426293835,-0.243986300573733
44,1,0.0,0,0.9995102629958,-3.20638399096122
45,1,0.0,0,0.992395701945757,-2.62239741535424
46,1,68.14370827966,0,0.986961651404673,-4.1397596368105
47,2,0.0,0,0.966913388695295,-4.24980712024071
48,1,0.0,0,0.983552193507153,-4.55271781591182
49,1,43.027752457371,0,0.999384956648244,0.287031174584985
50,1,0.0,0,0.986122688523004,-2.000650086338
51,1,0.0,0,0.999153587973632,1.45370502765505
52,1,272.75546299604,0,0.988522808592616,-3.03905355412624
53,1,254.973589419076,0,0.991274603206211,-4.32881115341808
54,2,0.0,0,1.0,-3.87760994993215
55,1,52.7570410365408,0,0.978367516830478,-4.87488027596715
56,1,104.211562417643,0,0.963080077155012,-5.76252785168918
57,1,0.0,0,0.995945888764254,-3.14066646020623
