bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.66322814089921,35.6834809594989,1,1,245.782958353908,0
3,0.0,0.0,1,0,129.257218631456,0
4,660.559162103128,-39.674610004613,1,1,636.776664606553,0
6,585.411071146753,7.92439009011643,1,1,585.411071146753,0
9,28.4395660276558,24.2568285844542,1,1,29.2840741080476,0
10,494.961174974753,-73.5393980515326,1,1,494.961174974753,0
14,376.135365520778,-3.72389194469885,1,1,376.135365520778,0
16,0.0,0.0,1,0,143.221338295298,0
18,49.3748046047585,58.0896763743488,1,1,98.1927268498972,0
24,343.871046765598,-54.5880796981186,1,1,343.871046765598,0
26,0.0,0.0,1,0,306.048895280558,0
28,48.8782442234301,72.5085158976185,1,1,68.5121787879029,0
31,46.5343106850832,49.2647535149352,1,1,46.5343106850832,0
33,0.0,0.0,1,0,303.475493081538,0
34,0.0,0.0,1,0,37.6694127919736,0
45,0.0,0.0,1,0,195.995377833293,0
47,27.494830296057,80.5202860686546,1,1,32.3751040719783,0
49,33.8181043059358,-15.1723553168514,1,1,36.4749493606551,0
50,46.173849227073,-25.0124411391821,1,1,46.173849227073,0
57,39.8361819628673,-6.1860428516546,1,1,106.224537051223,0
