bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,633.275587927411,163.353709318898,1,1,633.275587927411,0
8,349.767296307168,-16.1202323225135,1,1,355.114369515917,0
9,0.0,0.0,1,0,519.332872998439,0
11,142.445927450874,-8.6700033270618,1,1,327.19069236104,0
19,874.457204487248,-147.405892107236,1,1,857.806922632284,0
31,575.815109182312,37.5252305701779,1,1,575.815109182312,0
39,0.0,0.0,1,0,436.352307237555,0
42,21.4773532317371,32.7695329512618,1,1,21.4773532317371,0
49,67.5099596895372,59.2160104944431,1,1,175.387888545021,0
52,0.0,0.0,1,0,66.6187368928352,0
54,117.958713239241,8.35161232620886,1,1,117.958713239241,0
56,0.0,0.0,1,0,176.047193660528,0
