bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,175.945364210664,0,0.987473438437906,-6.55180948375288
2,1,949.506867916372,0,0.995779938839799,-4.5826337054437
3,2,0.0,0,0.99655661624398,-0.698637491616644
4,2,0.0,0,1.0,-3.71976690455662
5,1,0.0,0,0.978412882742802,-4.40817921286944
6,1,29.8802182436535,0,0.987790693602475,-5.65750526808721
7,2,0.0,0,0.998778996615755,-4.35666737235277
8,1,416.058378770763,0,0.995281643599019,-1.31517638556879
9,2,0.0,0,1.0,-0.655713103676198
10,1,0.0,0,0.985601874236862,-3.13346087964225
11,1,0.0,0,1.00061239987077,-2.96652551939878
12,1,0.0,0,0.996654960178234,-4.3749744758688
13,1,0.0,0,0.991719775629816,-4.06050006050651
14,1,0.0,0,0.997989938252146,-4.14052723473777
15,1,0.0,0,1.00550943459816,-1.62521030504679
16,1,0.0,0,0.998531901461398,-5.42275997422475
17,1,0.0,0,0.995641842582283,-1.73166408914562
18,1,0.0,0,0.997410478162385,-1.63654510196558
19,2,0.0,0,1.0,-0.169442343507298
20,1,0.0,0,0.995168317813403,-5.65902384206979
21,2,0.0,0,1.0,-4.16905448686384
22,2,0.0,0,1.0,-0.946781751860669
23,1,0.0,0,0.998362695218723,-1.37222704495724
24,1,281.973823495897,0,0.999852527333286,-6.08314282087128
25,2,0.0,0,1.0,-5.89625881242689
26,1,111.680427952534,0,0.98434086756929,-7.44456752025252
27,2,0.0,0,0.988059635432589,-5.5184728048515
28,1,0.0,0,0.998168317780773,-4.303534468929
29,1,60.0432879370113,0,0.986900442687137,-7.00180774454299
30,2,0.0,0,1.0,-4.44643272141302
31,1,0.0,0,0.995954027706019,-1.8943442629667
32,2,0.0,0,1.00127978487698,-1.24758116149675
33,2,0.0,0,1.0,-2.75207092844119
34,2,0.0,0,1.0,-0.917407573539622
35,2,0.0,0,1.0,-1.54274399110672
36,1,0.0,0,0.993119334970004,-3.09812636080185
37,2,0.0,0,1.0,-3.61900546329919
38,2,0.0,0,0.998137160841672,-2.64496280075009
39,3,0.0,0,1.0,0.0
40,1,11.0325258948026,0,0.992369553117315,-3.85296553264511
41,1,45.2463626929759,0,0.998142061919721,-0.614464367097407
42,1,116.104429227148,0,0.995815798007026,-1.38859987554439
43,1,0.0,0,0.999183152626665,-0.278703563974922
44,1,0.0,0,0.989489503741991,-2.94400043662239
45,2,0.0,0,1.0,-4.27117691193592
46,2,0.0,0,1.0,-2.37052808865863
47,1,240.99850534322,0,0.977528522938386,-5.3975539773697
48,1,0.0,0,0.992701098510287,-5.42433816791459
49,1,167.132798377279,0,0.98757143084152,-5.93581059245217
50,1,0.0,0,0.999863827864415,-4.10497248516817
51,2,0.0,0,0.991487239826,-4.20233315768385
52,1,78.3070548085368,0,0.979071058545416,-8.00351369117784
53,2,0.0,0,1.0,-4.70436542407723
54,1,0.0,0,0.992134288405088,-4.76950126657895
55,1,0.0,0,0.997586347751483,-1.93781342313989
56,2,0.0,0,1.0,-3.11011301989546
57,1,75.1473316374376,0,0.981180188945428,-6.11499529829091
