bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999090442945708,-1.18676227457148
2,2,0.0,0,0.98077976387907,-8.85753388338688
3,1,13.3786324039148,0,1.00116086038567,-4.50014579220576
4,1,0.0,0,0.999512524999558,-0.930296450515088
5,1,0.0,0,0.993870133811812,-0.0106166810270643
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-6.57938309936239
8,2,0.0,0,1.0,-3.78933024133186
9,2,0.0,0,1.0,-6.03142460587806
10,2,0.0,0,1.0,-5.53411634377312
11,1,161.699852083681,0,0.99783893166429,-5.85766105566759
12,2,0.0,0,0.995208865926889,-2.32159505956504
13,1,117.054298735847,0,0.99895674084587,-0.588377417139894
14,2,0.0,0,1.01073094021119,-5.72400155054843
15,1,166.370559729561,0,0.995073333781158,-6.52082296891634
16,1,0.0,0,1.01435995685883,-6.30749859664112
17,1,132.658604735147,0,0.981373043989006,-7.43568915248591
18,1,188.952270754242,0,0.991423367596913,-8.05297627057554
19,1,31.3608821134164,0,0.992274885010542,-7.20198902262797
20,2,0.0,0,1.0,-3.95547887267015
21,1,40.9122992162892,0,0.999463910920924,-1.45497747892474
22,1,34.4666900504357,0,0.998976618598282,-3.64524928206352
23,1,0.0,0,0.97942150999281,-4.70183943465694
24,1,82.0865143880843,0,0.997439007489476,-3.10962501423781
25,2,0.0,0,1.0,-1.08957271748416
26,1,448.807045093433,0,0.995856148138875,-4.64837816378555
27,1,119.427227711545,0,0.999389321118811,-2.51609089762848
28,2,0.0,0,0.994528023478795,-2.55427166890155
29,2,0.0,0,1.0,-2.39808013418066
30,2,0.0,0,1.0,-2.74291572822427
31,2,0.0,0,0.990331110253968,-3.49679365901409
32,1,44.3359941466936,0,0.999915302001747,-3.74541621532149
33,2,0.0,0,0.997464150674455,-3.14398575442693
34,1,30.662487726701,0,0.991535770308043,-4.98392206641844
35,2,0.0,0,1.0,-2.03077534617681
36,1,0.0,0,0.98986537432139,-7.92312343407568
37,2,0.0,0,1.0,-2.1346636545507
38,1,179.499802182422,0,0.984574315516121,-8.70177262662515
39,2,0.0,0,1.0,-5.65709039116587
40,2,0.0,0,1.0,-7.19799001229821
41,1,0.0,0,0.994278475106086,-6.83749069100037
42,1,137.492513219434,0,0.999698133288869,-8.29076018773249
43,1,214.230752815845,0,0.990057714652108,-6.88604219942084
44,1,90.2059736360511,0,0.955334073132938,-10.7176388709008
45,1,176.112652750008,0,0.994289790936778,-4.29264401298798
46,1,0.0,0,0.988314061083072,-5.52648618115309
47,1,125.879148010198,0,0.980262179013299,-5.81356827105907
48,2,0.0,0,1.0,-6.09960961419975
49,2,0.0,0,1.0,-7.26140340026882
50,2,0.0,0,1.0,-0.953848504982394
51,1,62.2077322098119,0,0.998877123431483,-1.6381184097874
52,1,69.8189144966006,0,0.953202073098299,-13.0580207022194
53,1,66.3533709331953,0,0.997676241183205,-8.39954854093331
54,1,20.3363743400459,0,1.00027567264678,-3.05186649663794
55,1,0.0,0,1.00059098778807,3.08601229773152
56,2,0.0,0,1.0,4.30357692329735
57,1,0.0,0,1.00390937959063,1.49717340522744
