from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0104909020480251,0.0343655663349379,0,331.166945294202,1,118.874249196921,10.8817703035889,-117.26441435621,-5.60835475233571
2,4,0.0021361627042019,0.007063352659778,0,946.918933755143,1,-338.065092166561,134.932540451337,341.113001301818,-124.854442441794
5,6,4.44245445057934e-07,0.0002847052824556,0,6351.0985853074,1,1529.56677520948,-253.362106144232,-1529.55609658462,260.205757419985
3,10,0.0046729051830938,0.0365482836310097,0,473.751686417517,1,117.264414356206,5.60835475233735,-116.547354418305,1.54321000422897e-12
1,11,0.000698578386275,0.0061330155114389,0,523.930194536076,1,-286.735090006231,-36.8633738956164,287.324145932403,42.0348610233302
6,13,0.0008079662357901,0.0046435554516557,0,1598.53514288534,1,239.269873051251,-46.3917324938644,-238.790617040205,49.1461196999739
12,13,0.0002632554098747,0.0042118498867202,0,1886.27827327075,1,-238.634463562457,51.6444349592078,238.790617040206,-49.1461196999597
7,15,0.0002113494633432,0.0009258472221949,0,2706.85232869285,1,-924.725694151433,92.9706021384432,926.555393600392,-84.9553362112285
8,16,0.0578800496144416,0.175154103092377,0,1232.23532603583,1,-45.8468621575329,4.74697940478118,47.1331074391241,-0.854599557931399
8,17,0.0260449946005238,0.0653362440354257,0,773.152432918617,1,-43.4216730534985,7.1737456341995,43.9493608197085,-5.84999275206561
14,17,0.0679752521155373,0.213106358364936,0,46.2187364794072,1,5.80603994761599,-0.470377207585751,-5.78240678028845,0.544468558026655
8,18,0.233323697017093,0.292819522334716,0,26.9216694470676,1,-1.1605736042425,-6.39492262439811,1.26367096874147,6.52430905797732
11,18,0.0038530247555008,0.014381677520792,0,946.744784047023,1,-252.618910372959,74.8342450631742,255.293544459019,-64.8509910347869
12,18,0.0018280447905861,0.008040454710315,0,764.364357598268,1,254.260144926626,-20.6828530838639,-253.076457510951,25.88917248365
12,20,0.0195891607597697,0.0044695958033339,0,331.984045588306,1,74.1309060343134,-62.1687714743778,-72.3064343285246,62.5850553151967
12,21,0.0153914361595818,0.0802250103511903,0,233.452298380207,1,-89.7565873984829,31.2071895990212,91.1395252388476,-23.9988822384865
18,22,0.0201629744123965,0.0491812821044571,0,119.36700574102,1,-84.8746036337849,32.4375094931618,86.5401012345332,-28.3750479896478
19,22,0.0193287917080218,0.0749583262155567,0,154.768912839623,1,88.1366938580542,-22.1833567284928,-86.5401012345333,28.3750479896474
21,23,0.0079439373872063,0.0240950814930844,0,9919.53167020422,1,48.3239931268826,-15.8422329622859,-48.1161716073631,16.472584915576
14,24,0.0430507658600402,0.297216498296366,0,38.221498908704,1,-5.806039947616,0.470377207585488,5.82100754128406,-0.367043023185489
19,24,0.17483936434877,0.198321823268583,0,170.760227363544,1,15.4015167045143,-7.62979267410067,-14.8850054622469,8.21567590289614
20,24,0.0102224509462259,0.0409313431787472,0,687.52238900392,1,-152.909302714548,48.0655537657734,155.584019288447,-37.3558186378626
21,24,0.0062113995321821,0.0147313099999003,0,534.863165746851,1,147.938100956451,-26.1439871873049,-146.520021367484,29.5071857581534
21,25,0.0001672877949999,0.0029273269160207,0,2037.92514498679,1,197.865295336224,1.1593660105187,-197.799041108711,7.28167526276025e-12
23,26,0.0073314527449778,0.0858592799818476,0,3718.6547429392,1,29.8321724083767,-8.35676016924504,-29.7610005591561,9.19025987818693
17,27,0.0286345847471047,0.109523777749338,0,583.570585127349,1,-38.16695403942,5.30552419403878,38.6051800808381,-3.62936328623654
19,27,0.0258150049715646,0.151172321170201,0,174.429917584275,1,20.7052891913044,2.61143706965728,-20.5928574605126,-1.95303836953306
21,27,0.002003981489757,0.0219703926463039,0,2312.44512766268,1,47.2682432741009,9.89001667104254,-47.2209677983506,-9.37171808890299
20,28,0.040095003240271,0.525980339720495,0,3.52239511679643,1,-2.54387798314444,-1.04117710732289,2.5469631459622,1.08164935712558
26,28,0.110985224189297,0.158320651636856,0,274.355008326712,1,17.8398974931742,-10.6450519369694,-17.3606141719113,11.3287505851028
19,29,0.0215761046435731,0.0196883139396091,0,1264.38132032443,1,175.832092255966,-33.9901332083117,-168.912149209643,40.3046192284193
27,29,0.0104965574142345,0.0527266304271743,0,179.173382109887,1,29.4680541522262,34.7239938700795,-29.2464511022774,-33.61083060568
28,30,0.0484401579511001,0.0621381803237364,0,196.570141639398,1,14.8136510259492,-12.4103999422282,-14.6318558948583,12.6436035302327
21,31,0.0001453415826408,0.0119263598533746,0,655.207696611792,1,299.787444564902,-56.9938111528595,-299.650535631873,68.2282092705852
23,31,0.0158108070338857,0.117957636491832,0,164.997044925497,1,18.2839991989866,-8.11582474633081,-18.2200050731553,8.59325741730362
27,31,0.129460414551973,0.0474471780828193,0,898.393499217692,1,-0.259408974201074,-19.7698741254077,0.774535750857617,19.9586678349894
