bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,1.07434383141858
2,1,0.0,0,0.996124407409117,0.418528111438348
3,1,11.3417670848715,0,0.993258342526388,-0.272639486219651
4,2,0.0,0,0.999727597251404,-2.64915320849051
5,1,0.0,0,0.991612794387643,-1.3930071340887
6,1,0.0,0,0.989848243534039,0.127408683449535
7,1,0.0,0,0.996239193452657,0.573056556510219
8,2,0.0,0,1.0,1.32300341226534
9,1,0.0,0,0.990537500175666,-1.09993733974584
10,2,0.0,0,1.0,1.49231929242765
11,1,126.058810141104,0,0.982889776669498,-3.62401730824661
12,1,0.0,0,0.987738047437398,-1.78205530962785
13,1,0.0,0,0.987554478404848,-2.28582881137442
14,2,0.0,0,0.990254969669461,-0.57088135312682
15,1,0.0,0,0.994440413811983,-2.09476379257395
16,1,0.0,0,0.9985967833245,0.653482802736861
17,1,0.0,0,0.9898454506954,-1.0120428139897
18,2,0.0,0,0.989432377908546,-1.60641410249366
19,1,0.0,0,0.987966141841404,-1.94275351167731
20,1,0.0,0,0.987190104360094,-2.88120384310606
21,2,0.0,0,1.0,-2.30654724964087
22,2,0.0,0,0.988679027391624,-1.68054678164431
23,1,55.5686118571843,0,0.984979673633711,-1.86423991370124
24,1,0.0,0,0.997694318782901,-2.7452710748901
25,2,0.0,0,1.0,-3.20479654427407
26,2,0.0,0,1.00020863191614,-0.980736623460774
27,1,0.0,0,0.993190548823197,-1.43605526831707
28,1,874.282563144204,0,0.985948265206361,-1.97620122674178
29,1,450.809496259095,0,0.99759082523834,-3.30360729091445
30,1,0.0,0,0.999318343023605,-2.44989024851462
31,1,0.0,0,1.00113335889077,1.01591147325667
32,2,0.0,0,1.0,0.0485834521821239
33,1,0.0,0,0.986369942265611,-1.40924875568216
34,1,283.647527411296,0,0.995555574813034,-1.88181030340791
35,1,322.873021989777,0,0.984574292849356,-3.41538658174381
36,1,283.483196470036,0,0.999817725016356,-0.597389208503984
37,1,39.3949507540588,0,0.996777057990445,-1.06042721994833
38,2,0.0,0,1.0,-1.38588586524652
39,3,0.0,0,1.0,0.0
40,1,0.0,0,0.997506281365618,0.536509757396968
41,1,0.0,0,0.994734681160992,0.0995088127807934
42,2,0.0,0,0.989375239322053,-0.637277705231764
43,1,0.0,0,0.997281266914276,-2.07390465039684
44,1,21.2865211377334,0,0.98871395134779,-0.3422053964655
45,2,0.0,0,1.0,1.30332295725742
46,2,0.0,0,1.0,-1.16680015700019
47,1,0.0,0,0.995991128908928,-0.39476789062903
48,1,88.2541367273037,0,0.986391188632552,-2.71260939599144
49,2,0.0,0,1.0,1.24124597764154
50,1,0.0,0,1.00014043867289,-0.732825315731613
51,1,0.0,0,0.989100179315791,-0.616512749807362
52,2,0.0,0,1.0,3.31176031035601
53,1,0.0,0,0.991862799745266,0.818100721118335
54,1,0.0,0,0.99617163517254,-1.29771129543958
55,1,14.387995324384,0,1.00118788307363,0.460910020042734
56,1,159.564358100256,0,0.976397643997905,-1.37816563893283
57,1,0.0,0,0.989443041420359,-0.833252026067608
