bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,567.747686632106,-57.1886017620955,1,1,602.0761024845,0
6,18.3293658452787,-7.5364528488523,1,1,259.513327689641,0
7,67.1782069752178,-39.5088461970818,1,1,67.1782069752178,0
14,505.960639540691,-71.1100000573113,1,1,505.960639540691,0
16,531.526588432136,-58.6427419874653,1,1,531.526588432136,0
19,119.634055872475,-28.7826905775267,1,1,231.185660485823,0
23,0.0,0.0,1,0,437.106586379016,0
24,450.717317532774,-88.2650254091902,1,1,450.717317532774,0
30,163.785939558615,22.8454476508093,1,1,163.785939558615,0
34,0.0,0.0,1,0,95.9728354303372,0
35,84.1011104177183,-3.77945971038213,1,1,84.1011104177183,0
43,0.0,0.0,1,0,270.425340539565,0
44,2.52543005280795,-29.1704865985238,1,1,268.031545352505,0
45,166.157519678214,17.7591140908941,1,1,166.157519678214,0
52,128.437116036758,462.309514765496,1,1,128.437116036758,0
57,0.201910890808626,20.0143023823258,1,1,0.201910890808626,0
