bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,154.807746029544,0
6,672.398827283296,5.04119943335866,1,1,683.321509340052,0
11,0.0,0.0,1,0,91.4632719151026,0
12,115.83445978671,114.406610771599,1,1,260.324974213662,0
15,89.253841145922,-124.266721754167,1,1,89.253841145922,0
16,47.5056309149641,-5.69923359952896,1,1,77.5474679546629,0
20,68.6329992405251,201.762757889212,1,1,68.6329992405251,0
23,101.449417667137,19.6518359875609,1,1,101.449417667137,0
28,73.7527876656643,28.0791562301653,1,1,73.7527876656643,0
30,73.2363868226278,-35.788307867048,1,1,139.438994683686,0
33,609.160773171985,28.6170916127561,1,1,609.160773171985,0
35,0.0,0.0,1,0,557.617844703184,0
38,587.634788893469,-79.2954059632295,1,1,587.634788893469,0
42,69.5820632446555,6.01596690191758,1,1,69.5820632446555,0
46,0.0,0.0,1,0,231.578687274566,0
50,281.805812048144,34.0703881496039,1,1,281.805812048144,0
52,4.26125079125646,4.47155384546748,1,1,4.26125079125646,0
57,0.0,0.0,1,0,180.743517441104,0
