bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,67.794310087955,1.64561340998877,1,1,160.84490594562,0
4,8.05243982965505,59.5572520904702,1,1,8.05243982965505,0
6,1.2748930274176,125.813942393848,1,1,1.2748930274176,0
11,541.03670213636,0.151874817407815,1,1,905.698953628913,0
13,479.827357761822,5.65164467586778,1,1,479.827357761822,0
15,523.497223521526,-229.78992597658,1,1,523.497223521526,0
16,0.0,0.0,1,0,239.633021965689,0
17,266.921703830098,-9.62832867854478,1,1,266.921703830098,0
24,457.062419726943,-79.2562880913303,1,1,457.062419726943,0
27,0.0,0.0,1,0,276.61148202738,0
31,105.995311125112,88.4645420833987,1,1,153.998942640381,0
39,49.0760263025729,157.764554481134,1,1,49.0760263025729,0
46,40.6118130890958,210.514047824858,1,1,40.6118130890958,0
49,71.3910160444059,-97.8077586919888,1,1,471.863856848115,0
57,0.0,0.0,1,0,227.402707279093,0
