bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,462.260286245136,-319.560090473672,1,1,462.260286245136,0
7,276.772874413825,6.70831953228096,1,1,276.772874413825,0
12,929.172051307359,-43.7553926085229,1,1,894.237920788821,0
13,36.1304804506285,273.208939488982,1,1,94.1428331112473,0
14,346.201859277459,-66.3481566748423,1,1,346.201859277459,0
21,38.0627426669628,187.72121748625,1,1,39.9815941215951,0
25,1.31801688720665,176.115154913258,1,1,2.96481268705601,0
35,0.0,0.0,1,0,66.2937707703468,0
36,19.8407720695522,43.7853047077509,1,1,41.7138815377933,0
41,0.0,0.0,1,0,303.550937469982,0
43,292.539327605288,4.69776021871942,1,1,292.539327605288,0
44,16.8788036600074,1.20734711604791,1,1,265.951027724247,0
46,0.0,0.0,1,0,266.700738231775,0
47,271.850827392546,-93.8540129390153,1,1,271.850827392546,0
48,0.0,0.0,1,0,181.126054958484,0
53,36.7915522653539,-9.05106406513638,1,1,130.368020474855,0
56,64.0634219133931,-23.9277230216947,1,1,64.0634219133931,0
