from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0184571884460859,0.192540333269339,0,347.68129051806,1,17.4133396226127,-7.91901690785212,-17.3444565990271,8.63758573844733
6,8,3.12393513181024e-05,0.0002361956202947,0,5393.49056813095,1,-1372.19107156059,106.67934485493,1372.78305066317,-102.203487788938
2,9,0.0007066632236188,0.0069811432861637,0,879.537613280885,1,189.553263209805,17.2828109291324,-189.29215958851,-14.7033618622058
4,10,5.76928084768491e-05,0.0017355924301972,0,1098.22319050957,1,-387.622753510357,109.403783408501,387.716407143061,-106.586369240694
7,12,0.082916071228793,0.0743429017012167,0,139.405528911819,1,-7.47186020447113,14.5669629285394,7.70164033740414,-14.3609410852179
11,12,0.0127368622272662,0.113293451336033,0,194.327088077844,1,7.73693720871456,-14.0469780148189,-7.70164033740411,14.3609410852181
11,13,0.0012600219595727,0.0224917782624554,0,442.549640743064,1,226.503711466676,12.4718094469165,-225.805022657132,-2.55351295663786e-13
6,14,0.0003391164852423,0.0035997462031441,0,3705.63306856977,1,1266.65513290248,-106.679344854977,-1261.17370728134,164.865077269071
10,14,0.0011372804113885,0.0019119316772249,0,1414.98536952992,1,-387.716407143073,106.586369240684,389.562572111337,-103.482700832382
9,16,0.0029391418206841,0.0065785061915098,0,758.627768369648,1,189.292159588511,14.7033618622085,-188.206181788577,-12.2726823929742
11,17,0.0138594659161891,0.0226745795710038,0,2819.56452881752,1,-231.744439783893,15.8516225595796,239.802539828174,-2.66828405648885
15,17,0.0596361708146733,0.149738677784149,0,241.085587662889,1,-19.0816102952474,1.5516761908504,19.3069262445049,-0.985937112291254
16,17,0.0009418093337201,0.0945195348366495,0,121.079507443882,1,-13.2396388725485,-13.6752189792355,13.243183093283,14.0309152790987
11,19,0.0053692626755515,0.0389115491966226,0,192.336116585199,1,-2.49620889149835,-14.276453991676,2.50836162327023,14.3645259763767
15,19,0.0930511860667652,0.12665521463366,0,273.997033308735,1,19.0816102952474,-1.55167619085065,-18.7300465373509,2.03020188295571
18,19,0.0001908814075978,0.005494138186207,0,2497.88572879202,1,-266.070303539902,23.9649378376442,266.215099296178,-19.7972826229727
14,20,0.0001250727697505,0.0009554488991574,0,1940.6978479889,1,829.784582049584,-61.3823764366599,-828.919415875679,67.991505426879
17,21,0.0002777736206181,0.0016229213359406,0,5018.92820682348,1,-664.726158321674,-46.1061879274087,665.97292660005,53.3905615675219
