bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,189.053946560477,0
5,854.092422104797,67.9594593256752,1,1,808.646670410631,0
7,770.667754949205,-7.92385144350682,1,1,770.667754949205,0
8,26.8841566574378,-4.90426488625797,1,1,184.570664325345,0
9,0.0,0.0,1,0,387.90222661719,0
21,167.225597555996,126.096920150229,1,1,167.225597555996,0
22,651.508821041032,-145.717405719483,1,1,651.508821041032,0
31,117.535307527471,110.215334855358,1,1,141.131042152434,0
32,154.986877468962,76.7472351654527,1,1,154.986877468962,0
39,66.659204836081,-13.7568894032535,1,1,99.2320645687485,0
43,0.0,0.0,1,0,375.962423465283,0
44,0.0,0.0,1,0,397.449042050114,0
