bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,287.807409637264,15.2991405110851,1,1,287.807409637264,0
3,569.486150810444,-79.0886796224037,1,1,569.486150810444,0
8,610.054291952393,-8.2581386204089,1,1,610.054291952393,0
9,2.01774548780769,1.17819158605739,1,1,94.2274023883379,0
10,0.0,0.0,1,0,316.46943833987,0
14,18.4709062960825,54.1180725360913,1,1,86.9734690869927,0
15,771.359872953035,-111.268487766915,1,1,799.641839011635,0
21,9.27940274443473,11.9423055506046,1,1,9.27940274443473,0
25,0.0,0.0,1,0,176.292335116795,0
27,405.048266843951,-128.663019427259,1,1,405.048266843951,0
34,57.1665544376343,52.5145549195186,1,1,75.1771746450312,0
36,8.08381616797182,166.557002850705,1,1,8.08381616797182,0
37,0.0,0.0,1,0,536.464809495083,0
49,36.4942900799595,75.652990623407,1,1,36.4942900799595,0
50,9.35003199769504,35.5032436120221,1,1,9.35003199769504,0
56,0.0,0.0,1,0,241.527619106462,0
