bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.8077096994165,44.5654973523545,1,1,33.8077096994165,0
5,0.0,0.0,1,0,179.1800244479,0
7,92.7020785524361,58.3679467492894,1,1,96.0333698762217,0
14,606.576999683134,-40.8716696821841,1,1,789.475628052956,0
16,543.568408162657,-50.9076207835547,1,1,543.568408162657,0
17,94.4242401046444,65.0956627863833,1,1,124.289534963978,0
19,89.1331170665738,98.8205867416465,1,1,89.1331170665738,0
23,63.3123799220264,505.682371507438,1,1,63.3123799220264,0
30,421.087816003546,3.58024227394192,1,1,421.087816003546,0
33,0.0,0.0,1,0,140.803242491224,0
40,474.694567561939,-563.846549742625,1,1,474.694567561939,0
41,230.804926971424,-7.68820419655663,1,1,230.804926971424,0
45,0.0,0.0,1,0,175.872921448136,0
46,59.9166154732128,-9.33190476903118,1,1,216.134410812205,0
47,0.0,0.0,1,0,139.925243755389,0
48,0.0,0.0,1,0,390.2966588101,0
53,70.9756893821002,11.3964987318821,1,1,133.010197484767,0
57,20.947589893861,10.6438990072725,1,1,20.947589893861,0
