bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,618.653314337755,-3.20338803480809,1,1,574.394724263254,0
6,496.609682702283,-76.6776892310323,1,1,496.609682702283,0
7,0.0,0.0,1,0,143.678823408236,0
13,1.69800525525838,117.520043746883,1,1,1.69800525525838,0
19,531.144342097687,53.451094654596,1,1,531.144342097687,0
20,27.9730737674781,-5.61168814229596,1,1,33.1570464838193,0
21,456.308104692025,6.4337047824829,1,1,456.308104692025,0
24,49.1020682830138,64.3117467377065,1,1,207.581303512245,0
26,0.869875208394308,52.2542789304921,1,1,0.881849852882,0
37,426.803732509921,16.0312367972309,1,1,426.803732509921,0
40,0.0,0.0,1,0,410.619069247491,0
45,0.0,0.0,1,0,309.237610126118,0
46,64.0814716164766,11.1152036059912,1,1,300.191129378013,0
48,55.9658874202419,-16.131522255942,1,1,72.6105832319184,0
50,19.6358099407234,57.6767048417204,1,1,19.6358099407234,0
52,61.6943663687632,-20.1057291433687,1,1,102.915579098013,0
54,0.0,0.0,1,0,138.925715286133,0
