bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,303.954176914236,-101.849529056549,1,1,303.954176914236,0
6,22.8002536161209,118.178412408644,1,1,22.8002536161209,0
8,269.576484176945,-47.7426445990874,1,1,269.576484176945,0
9,43.3312237472386,75.9734172200029,1,1,43.3312237472386,0
11,40.6725433077532,-86.1302610288187,1,1,40.6725433077532,0
14,3.57685101558141,353.0934072141,1,1,3.57685101558141,0
17,503.895543291827,-359.543776848739,1,1,613.723780684343,0
18,541.464911445541,-63.3043485949536,1,1,541.464911445541,0
28,0.0,0.0,1,0,292.289541078916,0
31,0.0,0.0,1,0,280.930524106057,0
37,31.737983123691,6.13244646959847,1,1,130.694901737503,0
38,0.0,0.0,1,0,138.689468627055,0
39,77.7206242575758,12.3211492323755,1,1,100.409946613803,0
43,33.0314309737221,-5.46977597790864,1,1,104.662509046033,0
45,0.0,0.0,1,0,114.177989316855,0
47,491.360645905826,34.0581807852697,1,1,491.360645905826,0
48,0.0,0.0,1,0,51.0379816424653,0
50,38.7730159017513,21.0572598930087,1,1,47.6795194031943,0
52,38.7309314155881,169.372305427331,1,1,38.7309314155881,0
53,5.26670265509746,1367.10162949633,1,1,6.19616803430057,0
54,0.0,0.0,1,0,107.380291026604,0
55,431.885817291624,-1331.34163119969,1,1,431.885817291624,0
