bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,50.6802774593261,85.1840360467951,1,1,50.6802774593261,0
6,66.977144798989,-249.462850179268,1,1,189.888601810935,0
11,894.684757284772,-149.984295816847,1,1,791.42066101052,0
15,0.0,0.0,1,0,7.48664059538207,0
16,0.0,0.0,1,0,431.48801427508,0
19,0.0,0.0,1,0,76.2689953697877,0
21,239.755706183052,10.1560501999489,1,1,239.755706183052,0
22,233.466054654321,-10.9554995102625,1,1,233.466054654321,0
23,606.050888544194,-140.396070748447,1,1,606.050888544194,0
26,24.2200336948701,249.44114087463,1,1,27.6528032232035,0
28,0.0,0.0,1,0,227.994759418367,0
34,0.0,0.0,1,0,200.025518205073,0
40,51.5947182897887,50.1777751580054,1,1,51.5947182897887,0
48,0.0,0.0,1,0,217.057219733292,0
50,29.9137572535014,24.7100060613121,1,1,55.118707933004,0
52,37.6082545046193,24.8031847826,1,1,37.6082545046193,0
54,552.524599314288,151.095278885383,1,1,552.524599314288,0
55,33.4672940057207,252.683082549918,1,1,68.5783010912085,0
56,39.4166350509195,3.22574029932701,1,1,197.71702580888,0
