bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,923.653394345244,61.441360674371,1,1,952.463357633575,0
6,33.2724483706113,53.373203311369,1,1,33.2724483706113,0
9,921.788821089841,-300.27366154169,1,1,921.788821089841,0
11,38.4282779572579,13.6055436621444,1,1,145.777941026274,0
16,78.0270550861651,27.5473854827595,1,1,78.0270550861651,0
19,58.696482642498,96.1344949425688,1,1,102.424308647117,0
20,0.0,0.0,1,0,152.406811031563,0
29,0.0,0.0,1,0,837.137066610835,0
31,0.0,0.0,1,0,234.254340664508,0
35,52.2516003635324,256.893158114313,1,1,87.8845663889235,0
52,396.381286148232,-65.1761858119059,1,1,396.381286148232,0
53,15.619089285027,59.6867204285399,1,1,15.619089285027,0
55,261.844922264704,3.71433375735576,1,1,261.844922264704,0
56,43.0957331769433,23.4233073791225,1,1,43.0957331769433,0
