bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993219614266182,-1.28681764346751
2,1,0.0,0,0.998982021077895,-3.2446179274418
3,1,73.6032693497769,0,0.988855106457069,-4.36170050996262
4,1,0.0,0,0.997188941309107,-3.06721910125453
5,1,0.0,0,0.986960100444669,-2.88089403625791
6,2,0.0,0,1.00038328392086,-0.63970905936153
7,1,14.6908667603289,0,0.991663307123398,-1.43039382739951
8,1,0.0,0,0.993946759427378,-0.60458498134648
9,1,0.0,0,0.993865088933274,-1.41955708601418
10,1,0.0,0,0.995853356536971,-1.37393383681627
11,1,70.555370907566,0,0.996940573118712,-1.42712884456281
12,2,0.0,0,0.993679155545931,-1.999537994561
13,2,0.0,0,1.0,-2.97160489991992
14,1,0.0,0,0.993027960612899,-1.95662314757706
15,1,0.0,0,0.993436256803751,-1.91825526819436
16,1,169.828498855389,0,0.991059786426005,-2.09539373071165
17,1,279.004369771066,0,0.995457864807004,-4.4720865323792
18,1,0.0,0,0.993598860037033,-1.97121813762529
19,1,0.0,0,0.998373231453789,-1.31090043629969
20,1,0.0,0,0.994176837948853,-2.11553508513801
21,1,222.710097982249,0,0.992040890762339,-2.09098762036987
22,2,0.0,0,1.0,-0.880021668811426
23,1,585.734262521981,0,0.99691465914702,-2.51480141652883
24,2,0.0,0,1.0,-1.13777626495889
25,1,0.0,0,0.995537066582251,-1.29534598824529
26,2,0.0,0,0.997212684185598,-4.07731706946695
27,2,0.0,0,1.0,1.23245848986097
28,1,0.0,0,0.999018671106273,-0.906537599727413
29,3,0.0,0,1.0,0.0
30,1,6.02739669410301,0,0.998156878245306,-0.795597784240146
31,2,0.0,0,1.0,-1.91728586060534
32,1,0.0,0,0.997260302639594,-1.40325956478426
33,1,579.802621087857,0,0.993118915472292,-2.44530140141972
34,1,110.485836467398,0,1.00071286635976,-0.696003202826684
35,1,91.6715932569413,0,0.999834782561766,-1.20564021161347
36,2,0.0,0,1.0,-1.67456066102333
37,1,157.924215273848,0,1.0004842079248,-0.281254560618456
38,2,0.0,0,1.0,0.515192095015022
39,2,0.0,0,1.0,-0.716181131140985
40,1,8.81628758350693,0,0.995712068447232,-2.29283120428885
41,2,0.0,0,1.0,-0.0410540300819739
42,2,0.0,0,1.0,0.355458430671228
43,1,98.147075642503,0,0.997460561577284,-1.30163103906056
44,1,0.0,0,1.00019645478436,-0.250357148421231
45,1,0.0,0,0.996757774432613,-1.37583439783472
46,1,269.919425386006,0,0.992120529785556,-2.98238725243328
47,2,0.0,0,1.0,-1.81339694821821
48,1,0.0,0,0.998014547255435,-1.39349255801165
49,1,0.0,0,0.997601649102204,-1.14011218009203
50,1,0.0,0,0.995554125088321,-0.996812890296978
51,2,0.0,0,1.0,-3.76858031034335
52,2,0.0,0,1.00122779412067,-1.12679601302961
53,1,3.95297990781787,0,0.998637065735722,-3.51562899191856
54,1,11.4364260342648,0,0.999972515789366,-0.803169866106656
55,2,0.0,0,1.0,0.332195327037251
56,2,0.0,0,1.0,-2.2571335982579
57,1,0.0,0,0.999793308906413,-1.94394187497074
