bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00292816891429,-2.92648590013156
2,2,0.0,0,1.0,-5.18597492627247
3,1,267.304333579435,0,0.996534642243531,-5.6678946423137
4,1,21.3152138674295,0,0.998842246929991,-3.85605666071122
5,2,0.0,0,1.0,-4.08450908075752
6,2,0.0,0,1.0,-3.90235446473775
7,1,0.0,0,1.00204556220022,-3.9574953872803
8,1,0.0,0,0.994590239254729,-4.5506428332261
9,1,415.060659080216,0,0.998726914751884,-5.3985968532904
10,1,6.6818302204085,0,0.999786188107992,-6.43856061539246
11,2,0.0,0,1.0,-4.94414102384021
12,1,0.0,0,0.991028669349642,-5.05906027007848
13,1,0.0,0,0.999165109337421,-3.24680026944304
14,1,320.646949998958,0,0.983423800777951,-6.08395864700279
15,1,0.0,0,0.984797669084353,-4.95754686170016
16,1,0.0,0,0.995167911506078,-5.39188090313139
17,1,304.708992451228,0,0.991729126900646,-5.41429727859707
18,2,0.0,0,1.0,-3.29690948651128
19,1,0.0,0,0.982393088351386,-4.84639354498237
20,2,0.0,0,1.0,-2.28901793965954
21,1,0.0,0,0.98976159290794,-4.243434929512
22,2,0.0,0,1.0,-2.7604689610933
23,1,0.0,0,0.997845761019237,-2.15221147834492
24,1,196.443551903223,0,0.988321352567277,-4.72925754671816
25,1,0.0,0,1.00032956256767,-0.276963251142264
26,2,0.0,0,0.977418220674752,-5.9846655748274
27,2,0.0,0,0.979300068437023,-4.87485806609973
28,1,0.0,0,0.986127571981849,-2.72050093517982
29,3,0.0,0,1.0,0.0
30,1,554.634183524246,0,0.977091876028736,-6.80382311151726
31,1,0.0,0,0.99755864472927,-2.93639061194358
32,2,0.0,0,1.0,-2.07596757360035
33,1,0.0,0,1.00939570283877,-1.99564684237043
34,2,0.0,0,1.0,-4.63749937023214
35,1,84.8220942225553,0,1.00381291212092,-1.24572171039757
36,2,0.0,0,1.00081562029667,-2.14252654338414
37,1,0.0,0,0.98790612364788,-3.98740151833513
38,1,0.0,0,0.991609219985245,-4.31864521486319
39,1,0.0,0,0.99817138920284,-4.53723423208315
40,1,2.3253331647463,0,0.986832835074904,-4.13972822017992
41,1,0.0,0,0.993482050970466,-3.50532211928756
42,2,0.0,0,1.0,-0.538147687642619
43,2,0.0,0,0.990541426075967,-2.29572823129229
44,2,0.0,0,1.0,-2.99159405517706
45,1,0.0,0,0.992768784384883,-3.18170055240187
46,1,0.0,0,0.990469320201304,-1.26326032702023
47,1,0.0,0,0.98767450852044,-4.72703322134377
48,1,0.0,0,1.00084732869255,-0.702426053242167
49,1,122.261878497997,0,0.980803842940982,-6.03367778135399
50,1,194.425052671789,0,0.986317752771315,-2.22682472609509
51,2,0.0,0,1.0,-0.0039847429099312
52,1,0.0,0,0.992827699439876,-1.51642604663196
53,2,0.0,0,1.00172262595666,-2.11906564926064
54,1,262.810719999983,0,0.986457278338884,-6.40311356745474
55,1,0.0,0,0.991046264902237,-1.89867565101277
56,1,0.0,0,1.00459921642003,-1.46557528074216
57,1,0.86980030038685,0,1.0026417980328,-2.23410848109459
