bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,545.283542281176,29.7933813144979,1,1,545.283542281176,0
8,107.278267721671,29.732898961327,1,1,228.290054499059,0
13,100.169074415845,29.2638207025873,1,1,165.382382490642,0
16,532.800364893875,15.0377603908731,1,1,532.800364893875,0
19,77.2869449301691,-34.1333698304186,1,1,77.2869449301691,0
23,0.0,0.0,1,0,171.806603692578,0
33,31.3244779163053,15.2628496741823,1,1,31.3244779163053,0
36,10.6086512776254,-5.48210949988047,1,1,13.2536106545178,0
45,551.530425164863,-29.5941593613406,1,1,1316.25234669724,0
47,811.945683111537,-7.05100151250881,1,1,811.945683111537,0
52,0.0,0.0,1,0,363.052584562177,0
54,5.69915169504512,33.6350707590586,1,1,5.69915169504512,0
