bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,256.122072770542,-198.280649430769,1,1,256.122072770542,0
3,1218.93333218721,-58.8535086917091,1,1,1199.58428123816,0
8,0.0,0.0,1,0,427.440854367589,0
9,232.518243495194,13.0132181923943,1,1,232.518243495194,0
12,238.22831240281,4.17875630430454,1,1,238.22831240281,0
16,39.6523713394296,111.442351921982,1,1,54.7108471495548,0
24,0.0,0.0,1,0,211.2127753139,0
26,245.572826336828,-43.6262685683281,1,1,245.572826336828,0
29,19.7855807638416,81.033572178684,1,1,28.6827225297801,0
31,31.7051161681783,-29.3221238667848,1,1,151.882743623055,0
38,22.5883113812751,180.750729491326,1,1,174.32591932712,0
44,26.4830316133985,11.6707224816398,1,1,27.7744376289631,0
45,1.52606561360053,-5.70852373403481,1,1,2.75298426058522,0
46,312.326769103935,9.3448530013053,1,1,312.326769103935,0
48,0.0,0.0,1,0,214.808572113948,0
52,55.3897190239059,13.5456069244986,1,1,127.168966465398,0
54,0.0,0.0,1,0,213.696109752481,0
55,59.4361201388467,7.34219562646989,1,1,121.884009832421,0
56,18.4924445598979,28.7272163349354,1,1,21.6842997120549,0
