bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,879.725858408523,-38.6063582524002,1,1,834.776857317415,0
16,641.780221524261,-53.4935500309717,1,1,641.780221524261,0
18,0.163365653115644,-21.2159924591789,1,1,220.760559077023,0
20,0.0,0.0,1,0,349.15071782835,0
21,283.07428566037,-1.37019285585268,1,1,283.07428566037,0
30,0.0,0.0,1,0,523.494701732468,0
32,3.10180198242756,314.976584368318,1,1,87.3031431121241,0
33,2.45198781973354,12.1813735625759,1,1,187.624099222192,0
37,28.7527571219797,22.8076100968634,1,1,132.962659524043,0
40,30.8201201220554,14.735224675925,1,1,153.337130220261,0
41,224.699700755509,-55.9591398558383,1,1,224.699700755509,0
44,16.1616132881534,93.5030134498502,1,1,63.0843667677171,0
49,385.522433508829,-117.806487542951,1,1,385.522433508829,0
52,306.547600409206,12.6420619440048,1,1,306.547600409206,0
