bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1210.47810077998,-842.102568274959,1,1,1138.17332729435,0
4,5.23601002654454,6.97329973879622,1,1,7.10938685932359,0
11,416.558285025777,-154.857975805267,1,1,416.558285025777,0
15,0.0,0.0,1,0,817.752798363466,0
18,52.6357043735898,-35.0919298829034,1,1,52.6357043735898,0
22,1.10395930329853,42.2543929677437,1,1,149.517026955115,0
28,42.7095104727667,152.324075809891,1,1,42.7095104727667,0
29,387.592313798532,-188.158586052462,1,1,387.592313798532,0
31,7.12647723023187,19.6863507623252,1,1,9.67553389601009,0
35,0.0,0.0,1,0,270.972040185399,0
37,18.4179280555817,111.887632831176,1,1,86.1797651019624,0
38,148.76948352162,68.2833796747541,1,1,148.76948352162,0
40,58.3410348779188,-19.3941883544674,1,1,58.3410348779188,0
43,30.3471739068393,91.9702340687552,1,1,31.7163463037493,0
46,409.596857426642,-40.6875637732299,1,1,409.596857426642,0
47,5.77111341557713,758.578247045017,1,1,19.3792762192186,0
48,15.2156727801623,93.0055579529521,1,1,89.4612608444268,0
53,17.4675311060343,-1.96242561198984,1,1,124.8452673824,0
55,1.39252852205325,95.154215599904,1,1,1.39252852205325,0
