bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,64.8293700093112,-4.48315211498306,1,1,287.655243190874,0
6,263.628765557564,0.808276707425537,1,1,287.628114527383,0
7,31.6428969806449,57.3982736821756,1,1,31.6428969806449,0
8,538.623683777211,43.244991979006,1,1,538.623683777211,0
10,0.0,0.0,1,0,344.190743247696,0
20,0.0,0.0,1,0,409.582581569862,0
27,4.04437123632662,75.3607566950896,1,1,4.04437123632662,0
28,749.047682135165,-68.0156365976472,1,1,822.038678119791,0
29,55.7385410100679,140.27083061835,1,1,55.7385410100679,0
37,12.2031420882816,140.458913583056,1,1,12.2031420882816,0
39,0.0,0.0,1,0,79.1933787651329,0
50,430.560837029111,7.67574750618666,1,1,430.560837029111,0
53,477.975324650352,-126.160641432073,1,1,477.975324650352,0
54,158.020870127502,-36.6289176598015,1,1,158.020870127502,0
55,34.0362315791333,-10.3196122029362,1,1,323.279341104085,0
