bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,1.0018679041473,-1.7784751401651
3,1,363.207544160584,0,0.991629188157064,-3.63193464833202
4,2,0.0,0,1.0,-1.28721369309608
5,1,417.748945691944,0,0.992105050965142,-2.33298330229132
6,1,0.0,0,0.999019359965158,-0.741561272065979
7,2,0.0,0,1.0,-2.65758912781104
8,2,0.0,0,1.00050033040508,-1.28359358143311
9,2,0.0,0,1.00191543004821,-0.525837693973609
10,1,0.0,0,0.990862249499713,-1.19760029046985
11,2,0.0,0,1.0,-3.47937655786863
12,1,0.0,0,0.995349479093575,-2.25616910296849
13,1,0.0,0,0.993743434026864,-2.13052984665666
14,1,0.0,0,1.00059459778741,-2.17472630349899
15,2,0.0,0,1.0,-0.916118911254336
16,2,0.0,0,0.995672562199127,-1.33611851576571
17,2,0.0,0,1.0,-1.72830317284041
18,1,0.0,0,0.998602020854083,-1.77294765205419
19,2,0.0,0,1.0,0.482136805876494
20,1,336.47706308117,0,0.999923615608739,-0.56296223744312
21,2,0.0,0,1.0,-0.79818031495901
22,2,0.0,0,0.995776254567972,-1.94584308542897
23,1,54.8427704158717,0,1.0007809817866,-1.55489906502975
24,2,0.0,0,1.0,-0.701748757075638
25,1,0.0,0,0.999164486624613,-0.533038773253145
26,2,0.0,0,1.0,-0.152505681684524
27,1,0.0,0,0.999936661248213,-4.15948361053322
28,2,0.0,0,1.0,-2.99060149552575
29,1,42.6719579421718,0,0.987460800908743,-1.64323936370619
30,1,106.299134807032,0,0.972124625458789,-2.11607421093374
31,1,0.0,0,1.00653822452233,-1.3827453080352
32,1,0.0,0,0.991684495233376,-3.25389599045021
33,1,88.127256859497,0,0.987186003579496,-4.85317788017236
34,1,100.728647197043,0,0.966573188574202,-3.30621926051286
35,1,0.0,0,0.998917931397877,-4.15023816780412
36,1,445.149949545539,0,0.998526073443223,-4.49514857251678
37,1,31.7706649784384,0,0.995626297622806,-4.11826192868135
38,1,0.0,0,0.996095005695631,-4.12075117518939
39,1,0.0,0,1.00106452063508,-3.1748900291819
40,2,0.0,0,1.0,-4.17049128226517
41,1,0.0,0,1.00118257748146,-3.49016196105477
42,2,0.0,0,1.0,0.378639544383793
43,1,7.94430991290727,0,1.00714280031577,-3.10477191670452
44,2,0.0,0,1.0,-2.931278460771
45,1,0.0,0,0.997335092527133,-3.45119592809187
46,1,215.057367411771,0,0.989361271507519,-4.12805672604995
47,2,0.0,0,1.0,-1.99520168131601
48,2,0.0,0,0.996643353759717,-3.72755315020975
49,2,0.0,0,0.99953854742956,-1.59907598616091
50,1,0.0,0,0.999372211872268,-0.827761416974599
51,2,0.0,0,1.0,-2.56035319714347
52,2,0.0,0,1.0,-1.6485979768579
53,1,0.0,0,1.00644184831468,-0.661660845116678
54,1,544.284981478633,0,0.998111179230218,-1.666419913023
55,1,0.0,0,1.00064624722536,-1.89529870580432
56,1,0.0,0,0.998562674768062,-1.60332237301637
57,1,0.0,0,1.00000308134467,-0.18008608113066
