from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001483370807472,0.0012751462153712,0,2718.24203931314,1,404.975496132821,4.04660121820437,-404.730192146366,-1.93790089615793
1,5,0.318311427712615,0.5369737395781,0,18.93023111743,1,3.31769361682024,-0.922870604537436,-3.27954101018031,0.987231937742818
4,6,0.0270137081717933,0.0766244744286301,0,3277.86122587616,1,-24.1909380060861,10.268325549731,24.3878791699094,-9.70970127366508
5,6,0.124853527359744,0.0752783313875282,0,3395.88742177208,1,22.6098101752842,-14.2150478029753,-21.6998365197491,14.7637010917039
3,7,0.0011415396562682,0.0011718625769867,0,405.602462304429,1,404.730192146366,1.93790089614653,-402.842436050802,2.77555756156289e-13
4,8,0.0090897255433009,0.0484154876790731,0,1335.54092843134,1,43.4085947499148,-1.47154927186243,-43.2275851513309,2.43567827094899
5,10,0.189460239464976,1.97263630753188,0,2.75602755068332,1,-0.938846401213416,0.570354917181888,0.941182569867427,-0.546031021464071
4,11,0.040063484357546,0.731851688459802,0,55.2837515791112,1,-8.82912806242253,0.202855044324539,8.86211288245533,0.399688559200129
8,11,0.0712449080410491,0.189728837048096,0,3667.39790530517,1,-40.1562648436943,13.3127199951841,41.5108286503848,-9.70544723959656
10,11,0.0077364989351636,0.0192266996448256,0,5072.50467012035,1,50.5853254767714,-8.77794340716064,-50.3729415328399,9.30575868039681
5,13,0.0046214239460366,0.0086918573353979,0,3741.1225712845,1,-53.4620684966638,23.9816413707399,53.6241981457797,-23.6767120250645
9,14,0.0046408906071739,0.007959720034008,0,591.268455734716,1,-279.835777762222,37.584904114339,283.613660008499,-31.1053536256179
10,15,0.0194843308563,0.0043024011537053,0,541.901317718588,1,-92.1421884916976,9.32397442862478,93.8826751989489,-8.93965165806035
14,16,0.0010462521258716,0.0364737632200572,0,32.6416588820396,1,-0.901671591338509,3.67425937971638,0.901821343431332,-3.66903881935596
8,18,0.0004361689343073,0.0029021701075998,0,1005.44582505734,1,303.873397989064,2.8470730963588,-303.445509618536,3.90798504668055e-12
16,20,5.91385555528821e-05,0.0035067592295856,0,979.064330388908,1,-503.407856363301,-24.9627111334781,503.558494113768,33.8951295335738
13,22,0.074348155068811,0.17488732954506,0,73.0452889476463,1,-10.6817888443048,-1.21098036011449,10.7695131572981,1.41733209569391
15,22,0.0427415356278724,0.170417144730995,0,41.7303362617401,1,0.959922682601217,-1.51473887116101,-0.958542155536508,1.52024324710669
21,22,0.0953831112983052,0.530600854089845,0,80.2365627430967,1,-12.8833317913605,2.79188722810932,13.0490836712538,-1.8698362712757
17,23,0.389766922062428,0.323979605730443,0,1025.30259309021,1,-17.475113725788,24.6415166306235,21.0320640661458,-21.6849307747121
19,23,0.0164046774095725,0.0390328946971158,0,213.075164249868,1,-86.9749510566633,19.4059912096742,88.2972973844274,-16.2596321758406
19,24,0.0104749781251011,0.0456389857748,0,327.919453004405,1,86.9749510566634,-19.4059912096738,-86.1305852388355,23.0848532644053
16,25,0.0114359820941002,0.012407555088759,0,139.146507214934,1,-54.385733618621,32.6894347082027,54.8474206812813,-32.1885238448777
20,25,0.0022366157291457,0.0085394653174014,0,555.74272299959,1,76.1793538261132,-30.0839184848128,-76.0293141257195,30.6567745195123
22,25,0.0004580308256924,0.0565556354382178,0,182.773608682384,1,-21.1798313149701,-1.27712663211697,21.1818934444383,1.53174932536753
2,27,0.0009145584421487,0.005276466439524,0,1083.71829116212,1,-297.92760781195,-23.1445210359886,298.750987338476,27.894938547301
17,27,0.001388406979139,0.0024970629664871,0,1225.06267127142,1,318.363607372812,-174.858823509667,-316.531868235324,178.153223518605
26,28,0.0600478196326677,0.131184908335117,0,382.20965334574,1,22.1840330318061,-6.6856317658806,-21.8546877456764,7.40514383868914
21,30,0.0017620729547961,0.033096079502559,0,754.964972343713,1,-100.658824913037,7.04886897572259,100.838237165249,-3.67906402708531
24,30,0.0042861466675393,0.0422402871627099,0,272.26989911727,1,86.1305852388353,-23.0848532644067,-85.7850880269991,26.4897534168911
26,30,0.141095942562694,0.482265952656272,0,120.304496661091,1,13.4784422883615,-5.57517694454123,-13.1717489167322,6.6234549343668
23,31,0.0024185953843947,0.0203572827958919,0,353.486431419197,1,-121.546297934138,15.9919629538865,121.909794570191,-12.9324169615237
29,31,0.0036014858876263,0.0106605806330898,0,772.906547224991,1,-156.721010863808,31.8259120800644,157.646536693778,-29.0863087479218
26,32,0.0140797032685241,0.0720849881423905,0,2307.0355839516,1,-35.6624753201677,12.2608087104221,35.8670509844722,-11.213426244019
29,32,0.0101099636755922,0.0122410841498522,0,1032.12026170881,1,156.721010863809,-31.825912080065,-154.122907521528,34.9716802216127
27,35,0.0189482601049376,0.0566256285697624,0,240.118749290799,1,-115.083049252121,41.5342725088427,117.919452965091,-33.0578666417573
32,35,0.0022473043426952,0.0621249643800496,0,375.602721495196,1,118.255856537055,-23.7582539775949,-117.919452965091,33.0578666417574
12,37,0.0002480211281752,0.0161751606628937,0,17936.6705454954,1,48.4772103400748,-18.1782094527424,-48.4705774989235,18.6107825648111
13,37,0.0465355244201508,0.0242948447773464,0,1576.93947631968,1,-42.9424093014737,24.8876923851772,44.1128342839004,-24.2766475194343
16,37,0.0322592574955065,0.0986640231221977,0,20.1766554525306,1,-4.0898021070761,-4.05768475536189,4.10053792175302,4.09051993973236
28,37,0.0619956192376751,1.18209222569771,0,3.72771298583715,1,-0.255638298075152,-1.54546656766804,0.257205293269852,1.5753450148896
28,38,0.0155873426451285,0.173631262870457,0,318.209853299357,1,22.1103260437516,-5.85967727102098,-22.0263208578864,6.79543180221465
33,41,3.29399003125511e-06,5.68434812845775e-05,0,2983.77759722915,1,774.097364720205,-3.4492807542847,-774.077625859549,3.78990885141702
39,41,0.0002950595569499,0.0010512589372607,0,1320.86618894187,1,501.678794852206,-137.044068007792,-500.880768838025,139.887331206065
40,41,0.000388112759007,0.001129338982797,0,713.808142773188,1,-530.318487979382,147.100767126707,531.495029794303,-143.677240057202
