from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0018499338976265,0.0396943782391034,0,554.724466699963,1,50.1205449669135,-10.6574504873498,-50.0716285854835,11.7070584485112
4,6,0.0001273702184899,0.001964678374395,0,82.4584594999814,1,70.2254457884178,-22.8106161697973,-70.2185016437806,22.9177292057889
2,7,0.0019432499418698,0.0146137871399976,0,529.373911701119,1,91.5836527828787,0.85354581415117,-91.4203958685066,0.374192185146481
2,8,0.0012458547343332,0.0012927537964883,0,666.698859368444,1,-211.579813226903,58.7560064017739,212.181469500304,-58.1317013281688
8,9,0.0005211244464827,0.0062579586554294,0,2953.44317256341,1,-873.762970785906,114.983306278241,877.801455436663,-66.4868863816167
6,10,0.313437851449257,0.937361891788637,0,10.9376332596728,1,-2.23512625280062,0.813372688563874,2.252845824743,-0.76038083898094
1,11,9.89743156879856e-05,0.001388965163717,0,360.357873979087,1,-342.703184591748,-9.71445146547012e-13,342.819565262776,1.63323885257587
7,12,0.0550997342547089,0.011432912793786,0,15.8704084186816,1,-1.76744881675183,-0.374192185145468,1.76925655333786,0.374567281232986
6,14,0.0080574752475863,0.016728057851762,0,143.747743711203,1,72.4536278965799,-23.7311018943671,-71.9856083199255,24.7027534742311
11,15,0.000315440290375,0.0095067554402071,0,412.971011460976,1,135.053393954681,-12.3900014990776,-134.995346202581,14.1394475904836
13,16,0.0052479620078173,0.0010515737337872,0,341.296088436426,1,192.262868916167,0.396839957812761,-190.282407675197,3.38618022510673e-13
13,17,0.0112789945015358,0.0052055183060001,0,1015.02597216292,1,-46.002818190135,-95.2643119437625,47.2914935968228,95.8590656178681
14,17,0.0201194506989264,0.0500574815525169,0,226.339299172533,1,81.636038158791,-33.35770151922,-80.0668928435536,37.2617575417289
11,18,5.69363272946347e-05,0.0007340621353924,0,2142.80979046991,1,-727.639994833192,24.3250267097508,727.941937820964,-20.4321708670546
15,19,0.0020556180514767,0.0362398870866276,0,210.446213532277,1,71.7516402274123,6.90554791439475,-71.6449554579909,-5.02472963936715
13,20,0.0179463647456091,0.0090948902862027,0,1183.15020903231,1,-157.616489154366,115.535027204235,164.613683097344,-111.988976952569
13,22,0.0418321488403242,0.0278817362573339,0,126.747656492565,1,11.3564384283307,-20.6675552182846,-11.1189409744708,20.8258507291269
17,22,0.0033763249762993,0.0016172148481021,0,1231.90677616552,1,262.919053449507,20.0317933722108,-260.571572301271,-18.9073810614239
21,22,0.0129787672172116,0.0711152221335774,0,78.0373384811603,1,19.5068485240811,2.19536081636397,-19.4563149581979,-1.91846966770261
14,23,0.0975380936607219,0.0942767320004255,0,91.1033716272871,1,-9.65042983886449,8.65494804499068,9.81479474684557,-8.49607897344713
15,23,0.0152447310890855,0.0279221672071566,0,1149.67820502313,1,44.9855777536723,-22.0116787309585,-44.6036538034342,22.7112085774772
19,24,0.173395195257889,0.0589036721972479,0,89.9942438386059,1,-4.53285913521327,8.42670363834776,4.69258762383873,-8.37244265077794
20,24,0.0042303153362559,0.0145444248995965,0,874.159096333918,1,-168.850308342724,109.539976784686,170.535896596414,-103.744684987567
23,24,0.0158388610538675,0.270252171608663,0,12.198714436759,1,-2.69705834054552,0.16796967049234,2.69821494763623,-0.148234944813609
5,25,0.0955880323605269,0.24593668436358,0,48.623839745195,1,-5.37247711301554,-0.296489985206724,5.40048543267268,0.368552073953258
11,25,7.10683358358216e-05,0.0029505963078899,0,834.077446529738,1,249.767035615737,-13.5682640632634,-249.722547560652,15.4153073285112
15,25,0.0458964541257516,0.189014616457336,0,27.1116900649103,1,-2.67316158199875,0.966683226078623,2.67686580501075,-0.951428185025395
19,25,0.001317554825213,0.0514670640038682,0,1179.75381668504,1,-60.9410751428561,-3.40197399898029,60.9904604813011,5.33109172977023
