from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0001278074351162,0.0226503311306378,0,723.445709374486,1,201.622944198482,117.805658928314,-201.552459613303,-105.314216685895
3,6,0.0048638006294332,0.0362531038102213,0,1650.53938793286,1,36.5249241122659,2.42012870703745,-36.4584797745739,-1.92487537420735
6,7,0.0010259954849998,0.0357368174704691,0,801.940428079138,1,36.4584797745727,1.92487537420647,-36.4444636592609,-1.43667502453049
5,8,0.0071799634098419,0.0122910707990799,0,1772.34630720855,1,-237.084194351521,135.634795679044,242.796615232529,-125.855947866759
5,9,0.0019798047424745,0.0601150881481618,0,191.836557607042,1,-23.1671602254843,-8.20513784904058,23.1799133056952,8.59237428937526
7,9,0.004640928926003,0.0795740336153396,0,6.07000721712928,1,0.837616787452858,15.7810805439785,-0.825714104251843,-15.5769954290689
8,9,0.0131040641410995,0.109229118864444,0,284.539030164423,1,22.4299579447076,-6.35313302392303,-22.3541992014399,6.98462113969397
2,11,0.0056287605484684,0.018012190049838,0,401.360221812863,1,-108.678284452197,-10.8212355038603,109.386291369215,13.0868772976655
3,11,0.0057936857713555,0.0117347029357333,0,579.631079091607,1,110.115043208245,14.562912878878,-109.386291369217,-13.0868772976675
4,12,0.0005357601286625,0.0082503490657366,0,422.250657103529,1,-366.750578274235,83.9989501835715,367.547610622727,-71.725182988253
8,12,0.0045673487364001,0.0085013728247082,0,298.927984224256,1,-265.226573177183,132.209080890713,269.493686418974,-124.266547345024
10,12,0.0038067106915433,0.0198326143274414,0,4173.72554366329,1,41.3294462966089,-7.0847076546219,-41.2584601280519,7.45453909642353
12,13,0.0091338625567866,0.0535157298163268,0,21.5910415707929,1,12.5733104677283,-7.54385551131899,-12.5524782504337,7.66591245111649
10,15,0.0001313313289684,0.0190147191797219,0,993.478001999867,1,-83.802961869437,7.08470765463094,83.8128134708389,-5.65835009320066
14,15,0.0012522378893552,0.0023346895051699,0,1678.64468157689,1,524.65476973528,-153.042616649561,-520.703053120675,160.410251334591
16,17,0.0241781842307577,0.0386701028156542,0,157.578339119939,1,-27.9207616801136,-70.7089670457933,29.4689096139766,73.1850437935321
14,18,0.003472189714571,0.0047713159133862,0,3333.57468796106,1,-1141.77336167003,324.417611939464,1193.45872076479,-253.394080217373
12,20,0.0002914996007292,0.0028976017793935,0,3401.3510505851,1,-608.35614738133,196.081046748311,609.619500231033,-183.522904451913
14,20,0.0017303022175379,0.0028029466758339,0,640.740739423589,1,617.118591934533,-171.374995289712,-609.619500231129,183.522904451927
13,22,0.0031943973275084,0.0529543382171717,0,21.4514296131216,1,12.5524782504384,-7.665912451116,-12.5451925726829,7.78668898717328
17,22,0.064599870332984,0.473208347006915,0,10.6106136204911,1,-3.61672483342475,2.25299536116147,3.62879059756467,-2.16461096852106
1,23,0.0005033240988143,0.0321386355545654,0,972.33154976486,1,-52.7097132717442,-16.1443675144726,52.7251827109564,17.1321339859077
15,24,0.0017265018646597,0.0022375061001046,0,1131.11253422337,1,436.890239649832,-154.751901241339,-432.947601106622,159.86146872662
16,24,0.0127698292895273,0.0125581544952567,0,977.140445175529,1,-201.086480778439,91.3395289830505,207.987713397081,-84.5526923333474
22,24,0.0781772647166908,0.181627794384867,0,54.5101321864863,1,-9.7495374003019,10.8069879974468,9.92279547392875,-10.4044607168333
17,26,0.0160475259174826,0.0862565404927347,0,136.004329380446,1,-5.54977545694058,6.67494825331893,5.56221505683628,-6.60808455996
22,26,0.103824894723135,0.182541883208587,0,2.20632175068132,1,4.49397944002109,-4.30115342662481,-4.45194929433375,4.37504959541707
23,26,0.678917263161254,0.0475667385490791,0,269.097882998355,1,3.01953815103272,-2.78543431969904,-2.90496234249723,2.79346180378934
25,26,0.145338577563452,0.0527062172486678,0,32.8888195116138,1,-1.78935828784549,0.56236274085387,1.79469657999591,-0.560426839247193
1,27,0.0003900364908288,0.0011316259437125,0,1371.7453545382,1,-660.894385537094,-264.945088307212,662.894230811781,270.747306431569
3,27,0.0061751898525405,0.0087166031105925,0,905.235657587563,1,-145.601906190668,-5.32806290905064,146.938399038719,7.21459239151109
17,27,0.0004312022824426,0.016171118633401,0,228.912153275992,1,-101.720552153924,-82.112987408017,101.796357507463,84.9558697744549
21,27,0.0012026266999789,0.0057238820222854,0,819.444602597024,1,366.135433016213,-72.7633950385323,-364.45957671493,80.7396055741998
3,28,0.108310193137763,0.950605631932651,0,102.047762471623,1,-1.24935429182939,1.29711133987712,1.25293582301271,-1.26567732969599
22,28,0.0006494677897957,0.131564684004879,0,102.047762471623,1,1.25295729919155,-1.26132683409908,-1.25293582301212,1.26567732969638
19,29,0.0001229881955918,0.0038115202992595,0,1394.31200085755,1,-439.77617192591,5.662137425588299e-12,440.023549371137,7.66646058611021
22,30,0.0179010852194897,0.14274458743095,0,61.688358971011,1,12.9190026362198,-10.8665857553706,-12.8656329469056,11.2921596347793
23,30,0.0245787729706026,0.183261679213912,0,128.45519380769,1,15.8254199774121,2.78482904273269,-15.7619577846265,-2.31164887094784
29,31,0.0276257937472356,0.0078025646471202,0,316.722294998011,1,-70.7996183702675,60.8240850498919,73.2991198068261,-60.1181317034376
27,33,0.0078926862425658,0.0076892151268686,0,390.153191669006,1,165.987982296661,30.7534654489304,-163.738741469177,-28.5622093843747
32,33,0.0008488701426658,0.115289864052795,0,4311.95449285488,1,-44.7908941877121,-24.2720882903007,44.8151338326777,27.5642118228791
24,34,0.0032508637104868,0.0291556961461458,0,278.309851613506,1,165.784547641744,-64.9043156763875,-164.679808320201,74.8122807121726
25,34,0.0392645979990609,0.551797193883872,0,34.2927419562228,1,1.78935828784601,-0.56236274085311,-1.78791609748746,0.582630275310386
31,34,0.0083096181338334,0.0383581651722199,0,185.9809943241,1,-71.8947171898909,57.1103790689944,72.5999911836332,-53.8547521667799
32,34,0.0413204276570201,0.0357596673255442,0,226.507394483913,1,-83.3542675485701,24.5101294255683,86.7860795507834,-21.5401588206754
29,35,0.0039873332462687,0.0192466173867564,0,718.882060167396,1,-142.336221660141,14.6929702684714,143.184092530899,-10.6003486502169
31,36,0.0081562833738641,0.136857973769324,0,61.6554413985891,1,-1.40440261692297,3.00775263444809,1.40530742757456,-2.99257040661893
35,36,0.619402360908316,0.179340975726579,0,14.6005824126827,1,-1.0100879832511,-0.914427740744323,1.02194952920113,0.917862117747964
27,37,0.0007417007783206,0.0026539186197145,0,841.850561882921,1,-644.035798378984,186.422208670379,647.370005564898,-174.491906328352
33,38,0.0026158154868821,0.0207871441298589,0,708.556337045191,1,120.299014156309,3.10526448931789,-119.908253458674,5.55111512312578e-14
29,39,0.0018480644355939,0.0162737947634825,0,1362.04502076154,1,-226.887709340726,-83.1835159044796,228.008500265503,93.0530427084778
35,40,0.0105408821959556,0.0284433729176411,0,458.971265211448,1,-126.453083653073,-4.20601052465902,128.193687071415,8.90283107622753
32,41,0.721158312447339,0.0058563727315071,0,92.4320965825189,1,-4.82594426629003,-0.238041135274075,5.01118573312763,0.239545441688364
40,41,0.0049087720743734,0.0468441934671745,0,400.928124094918,1,114.082049281456,12.6604584228641,-113.435318502944,-6.48873538280087
36,42,0.690723267293073,0.639084153119134,0,28.1349994511621,1,-2.42725695677539,2.0747082888712,2.49873360706717,-2.00857529946355
40,42,0.0047952382065755,0.0349082045632168,0,445.69693993891,1,28.9512540621697,5.87328823586645,-28.9094074268715,-5.56865458841385
23,43,0.0022804391097446,0.0495672204818858,0,589.422432913077,1,29.4168302995527,1.13303568838718,-29.3970672462956,-0.703469464056627
30,43,0.0318753774515857,0.1355234676625,0,69.1138944288178,1,-10.8903581591089,-2.82602284117303,10.9314101622885,3.00056225906192
33,43,0.0956351866905739,0.604067087734463,0,4.25392199771608,1,-1.37540651980772,-2.10726692782169,1.38165350842357,2.14672521039397
39,43,0.0524551091910005,0.210461836003493,0,141.40430753867,1,-16.9201789901346,5.10111952602971,17.0840035755838,-4.44381800539785
3,44,0.0032078219184126,0.0736513963121975,0,460.47698922712,1,0.211293161989217,-12.9520900167384,-0.205805257284949,13.0780919752566
23,44,0.062670153295691,0.364625768488769,0,6.54676543289669,1,6.28087527270152,-1.00359069477679,-6.25552106668673,1.151105841404
30,44,0.0045449007967158,0.135272408617266,0,120.675504528503,1,-3.89606646831467,-6.15448792265808,3.89851982020125,6.22750839851172
39,44,0.0044944886318031,0.019694239311025,0,453.338070061173,1,-141.291725748105,34.4357080537734,142.242272778421,-30.2705399501174
16,45,0.0051275649332659,0.0510711744590462,0,2350.39070054022,1,14.5113972470611,-20.6305619372787,-14.4752548588433,20.9905445485303
35,45,0.014989193832383,0.169396619801564,0,86.6074349639605,1,-15.7209208945721,15.720786915622,15.7973474619666,-14.8570712065292
41,45,0.801469893865195,0.271117265509596,0,112.5597001928,1,1.66417104004144,6.24918994111162,-1.32209260311672,-6.13347334199951
37,47,8.41811944938956e-05,0.0037504530122221,0,530.355795859934,1,291.489385183662,-135.486471332541,-291.402406946422,139.361538606337
40,47,0.0009026783705902,0.010575606747969,0,539.912986285181,1,-201.242818054089,-27.0420414984066,201.61499183922,31.4023582199325
44,47,0.0107080970388435,0.0026245725073497,0,1248.0938129138,1,-85.8403871596218,171.731319982722,89.787415107205,-170.763896826265
39,48,0.0031980002040831,0.0116567632436994,0,1198.22391252273,1,40.4652500970514,63.4350011801368,-40.2841973673297,-62.7750610080577
46,48,0.0017505141635523,0.0448523510711286,0,12.6464917416802,1,6.87880840508481,-8.09601744601124,-6.8767834267899,8.14790222323044
42,49,0.0013116836704104,0.0454572160728034,0,418.786874553099,1,26.4106738198045,7.57722988787713,-26.4007039364858,-7.23171736037983
46,49,0.0115730501549371,0.0517601592911951,0,137.782106383851,1,-13.8185400258058,-6.64597200195323,13.8464295083793,6.77070697166537
48,49,0.0099016857801891,0.0772300386474649,0,57.1002785787282,1,-12.5384223649136,-0.337369275451912,12.5542744281065,0.461010388714097
48,50,0.0007263868093995,0.0190715707103607,0,934.126985902486,1,59.6994031590314,54.9645280602798,-59.6507279220651,-53.6865406138743
2,53,0.005541089894481,0.0128218330862363,0,582.35755203385,1,108.678284452197,10.8212355038623,-107.98130508359,-9.20845655621663
5,53,0.0004844617511809,0.0010159928940641,0,1383.18092017682,1,461.803814190346,-22.1154411441257,-460.699493345656,24.4313765677928
50,53,0.0129696156375778,0.0117671075647802,0,3494.01894665517,1,67.2375393059115,43.1465600986584,-66.3762631729724,-42.3651391851573
52,53,0.0003576233567236,0.0025750829943818,0,1140.75681190205,1,-633.509583080566,-15.9995307827621,635.05706160221,27.1422191736016
51,54,0.0031758293196223,0.0234775628152551,0,97.9800890452647,1,-68.4869400756886,-12.0161918103121,68.6581696364704,13.2820195247438
52,55,0.0005765681808302,0.0265201584487141,0,185.094133190338,1,68.9049078122779,15.9995307827616,-68.8738212813505,-14.5696569998791
54,55,0.0039997347039762,0.0238820728612885,0,127.454319070407,1,-68.6581696364764,-13.2820195247416,68.8738212813472,14.5696569998827
1,56,0.0003417826316442,0.0072047859985412,0,1761.81007674523,1,511.981154610356,163.283796893368,-510.982927802778,-142.24115206379
4,56,0.0002608620166088,0.0075903943909852,0,439.605273270206,1,366.750578274303,-83.998950183504,-366.362502613934,95.2909249755198
7,56,0.0169593683591323,0.0053261867598338,0,1081.21533541548,1,35.6068468718127,-14.3444055194512,-35.3501995117887,14.4250070926915
46,56,0.0062360633874591,0.0392487961046561,0,179.030599535958,1,6.93973162072289,14.7419894479645,-6.92276272542088,-14.6351899062585
50,56,0.0810813965663133,0.0489164723848643,0,51.2905781834989,1,-7.58681138383685,10.5399805152079,7.7290879967228,-10.4541449191281
51,57,0.0011123819909555,0.0044354626435226,0,2638.23070711414,1,-535.397098902692,12.0161918102989,538.954749392788,2.16942605823061
56,57,0.0028457272747193,0.0063972770809192,0,2803.20355560967,1,911.889304657218,57.6145548210493,-887.225418260708,-2.16942605819237
