bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99818213873732,-3.73951527486184
2,2,0.0,0,1.0,-1.69616380796292
3,2,0.0,0,1.0,-3.3980139551043
4,1,0.0,0,0.992212074547334,-2.29692506397064
5,1,0.0,0,0.995767709901219,-3.46219051114252
6,1,0.0,0,0.996834169641999,-3.00414611229658
7,1,0.0,0,0.996210588044846,-3.18467970002474
8,1,494.321519351379,0,0.99715839528934,-3.67653769079244
9,1,0.0,0,0.997157207692019,-3.45689854328302
10,1,52.3641229919034,0,0.9985569572545,-3.27173152162729
11,1,453.125163656884,0,0.998493134753218,-4.14383875922653
12,1,311.423768703177,0,0.995244484566404,-4.18943128792294
13,1,0.0,0,0.997649790806625,-2.77750645519286
14,1,114.795273374959,0,0.998898973882211,-2.46154052763418
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,-3.87892684432379
17,1,346.923613951036,0,0.994734905347231,-2.68459181977112
18,1,0.0,0,0.999543651781466,-2.27107598452351
19,1,0.0,0,0.997216216877651,-1.69500944467376
20,2,0.0,0,1.0,-2.04428102912251
21,1,0.0,0,0.997465699971458,-2.46028216703479
22,1,301.564645834794,0,0.99445541551354,-2.50065981618636
23,1,104.830509009575,0,0.996412809119037,-0.945554326488096
24,2,0.0,0,1.0,-2.59350430236142
25,2,0.0,0,1.0,-2.77940857225283
26,1,0.0,0,0.99775954357044,-1.77055780003404
27,1,0.0,0,0.995057913275301,-2.30143819223574
28,2,0.0,0,1.0,-1.92347857207965
29,1,0.0,0,0.994383771330024,-4.49273647283033
30,1,0.0,0,0.991241511781086,-5.02516330726164
31,1,26.1391367685883,0,0.993031810434476,-3.48940160240385
32,1,146.061296753852,0,0.987361440772352,-5.57971607166005
33,2,0.0,0,0.991879895042624,-4.76475645483956
34,2,0.0,0,1.0,-1.62888748665007
35,2,0.0,0,1.0,-0.752686207456951
36,2,0.0,0,0.994326810807034,-3.60568062428597
37,1,0.0,0,0.994223281121893,-3.35293002486456
38,1,0.0,0,0.992774908902391,-4.34505463363332
39,1,0.0,0,0.998195178097635,-1.29501888647992
40,2,0.0,0,1.0,-1.39009993663017
41,1,0.0,0,0.991092874337844,-2.81373020207032
42,2,0.0,0,1.0,1.17003136946118
43,1,0.0,0,0.9996228599986,-1.07512032044858
44,1,0.0,0,1.0003052776675,-1.12571528269729
45,1,0.0,0,0.996146456549239,-1.13421925061723
46,1,48.6208430628635,0,0.998449229814814,-1.88369749652912
47,1,176.051637006558,0,0.984996707577857,-2.99828960138853
48,2,0.0,0,1.0,-1.45883484583613
49,1,116.576412959032,0,0.991612389301881,-1.53737527003207
50,1,0.0,0,0.998633183829865,-1.55297483531983
51,1,0.0,0,0.991280881347997,-1.80551799789311
52,1,0.0,0,0.987221294314075,-2.57597289265748
53,1,0.0,0,0.999254793790566,-2.15549320417766
54,2,0.0,0,1.0,-2.4830309373001
55,1,87.8947287807985,0,0.990859008565097,-3.28271987368048
56,2,0.0,0,0.990859008565097,-3.28271987368048
57,2,0.0,0,1.0,-2.32444958844207
