bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,329.100293927952,0,0.997641334205965,-2.63958140184853
3,1,7.95442013911563,0,0.97674509945083,-4.79454149043833
4,2,0.0,0,1.0,-1.58091157604137
5,1,0.0,0,0.99801850344697,-1.20654231594568
6,1,65.7234026847869,0,0.996519502249014,-2.26931969100622
7,1,0.0,0,0.997603695218456,-1.72809742507807
8,1,0.0,0,1.00038794834817,-1.21988357676198
9,2,0.0,0,1.0,-2.16077629755232
10,1,213.413309112586,0,0.999459211590843,-1.53535038938618
11,1,124.533587640526,0,0.997703745824955,-2.45732342057441
12,2,0.0,0,1.0,-1.16461669661714
13,2,0.0,0,1.0,-1.01725550156917
14,1,23.0424646380453,0,0.995902236932574,-1.52043415294311
15,2,0.0,0,0.995725210770137,-1.49882773467483
16,1,0.0,0,0.99939090236711,-1.40470100784968
17,2,0.0,0,1.0,-0.882088283338162
18,2,0.0,0,1.0,-1.58610961203284
19,2,0.0,0,1.0,-0.437358696357655
20,1,0.0,0,0.999519880158188,-1.3534651770623
21,1,0.0,0,0.990253323890928,-2.12896294239031
22,2,0.0,0,0.995213783848248,-1.5541463118451
23,1,0.0,0,0.996080321889673,-1.04352227243388
24,2,0.0,0,1.0,-0.138005392890112
25,1,343.315023956504,0,0.995177020529419,-1.75463663100441
26,1,0.0,0,0.998377280647072,-2.04757287193854
27,1,0.0,0,0.993716073178437,-3.06114752956925
28,1,0.0,0,0.993730364080284,-2.91365130212694
29,1,239.557450508245,0,0.986344023442886,-4.32356953104834
30,1,0.0,0,0.996098739130624,-2.78609878597894
31,1,0.0,0,0.991079902336249,-2.81532346945831
32,1,289.382841409793,0,0.979753949612415,-3.28874848698881
33,1,30.7640133145439,0,0.996961725710544,-1.78731329247883
34,1,0.0,0,0.98654841920325,-3.16197289692939
35,1,0.0,0,0.997722016708553,-2.1637887704173
36,2,0.0,0,0.992641557742566,-3.09629958053466
37,2,0.0,0,1.0,-1.85094254658985
38,2,0.0,0,1.0,-2.84653003505119
39,1,0.0,0,0.986995782519072,-3.90616808849395
40,2,0.0,0,1.0,-1.19443763014706
41,1,630.828877312671,0,0.993204214274562,-3.88196833254059
42,2,0.0,0,1.0,-2.41895202264185
43,1,0.0,0,0.99495544233673,-3.03852055895302
44,1,11.122276889727,0,1.00140797302622,-2.24136757461416
45,1,0.0,0,0.996267659990488,-3.21775109999964
46,1,337.531482642835,0,0.995113658218263,-3.76790146887008
47,1,16.9760867715885,0,0.998151532794042,-3.04153516896257
48,1,0.0,0,0.993255878078424,-2.23606388974703
49,1,0.0,0,0.993137412162993,-2.61197821369978
50,1,0.0,0,0.995444812501871,-2.01688405936907
51,1,0.0,0,0.994954395675852,-3.47753973034974
52,1,0.0,0,0.996241228610496,-2.93403456394552
53,2,0.0,0,1.0,-2.67379893892656
54,1,0.0,0,1.00369810423455,-1.88326269238351
55,1,0.0,0,1.00751715577489,-2.22280628113268
56,1,0.0,0,0.999966164756154,-1.28597281074676
57,2,0.0,0,0.998367677062082,-2.01695740900522
