bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,255.794392605664,0,0.994514419031403,-0.628485913692576
2,1,0.0,0,0.999464095632358,-2.92238383825408
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.999519798495164,-2.97247953565496
5,2,0.0,0,1.0,-2.52499415472998
6,1,0.0,0,0.998081324501336,-3.46186016655795
7,1,262.733189420413,0,0.991573201960122,-3.39537449461681
8,1,316.223378699688,0,0.997319151364885,-5.46830659020947
9,1,60.5856747745378,0,0.989168274458808,-5.92783863807162
10,2,0.0,0,1.0,-4.79180487611206
11,1,37.8579721257612,0,0.999231402944952,-1.60480485402407
12,2,0.0,0,0.991726099811488,-3.71688402622302
13,2,0.0,0,1.0,-2.81829650179719
14,1,554.673570554969,0,0.997372922906195,-5.90678280738045
15,1,0.0,0,0.999048602809934,-5.19784277703337
16,1,0.0,0,0.998767868267192,-0.968061694860703
17,1,0.0,0,0.981157931227987,-2.83768769622487
18,1,96.6023012284091,0,0.994476517639481,-1.30804767223068
19,1,0.0,0,0.99384327223186,-1.93162118278344
20,1,72.7070407156875,0,1.00019078352682,-2.24738198705148
21,1,0.0,0,1.0013894940315,-4.53127022001547
22,1,0.0,0,0.997573427838567,-5.73638954334148
23,2,0.0,0,0.995720647616975,-5.20727278221501
24,2,0.0,0,1.0,-0.589658522504653
25,1,69.0822478527803,0,0.976926356604544,-4.00836085699544
26,1,0.0,0,0.999377539957819,-3.90446298766962
27,1,0.0,0,0.993349133528582,-3.61730360227422
28,1,0.0,0,0.998794309190102,-3.50526999987128
29,1,0.0,0,0.997445401672385,-2.31183626364273
30,1,0.0,0,0.990855398383545,-4.50825655630175
31,2,0.0,0,0.996548668664233,-3.53823905848073
32,1,424.008621316337,0,0.984668555782719,-4.83883184872793
33,1,210.075108143548,0,0.998738777517563,-4.38042097223476
34,2,0.0,0,1.0,-3.47237092210055
35,2,0.0,0,1.0,-2.71493898651735
36,1,0.0,0,1.00057915083416,-3.78895605912065
37,2,0.0,0,0.984668555782719,-4.83883184872793
38,1,0.0,0,0.998300124449031,-2.19310998002576
39,1,10.920033059803,0,0.998656359781368,-3.05335465347538
40,2,0.0,0,1.0,-1.20215133104961
41,1,0.0,0,1.00058030913065,-1.30383419546761
42,1,87.6178941663397,0,0.999198739190956,-2.01563433326304
43,1,0.0,0,0.995019288908843,-1.12870018885395
44,1,0.0,0,1.0007193368475,-0.856759396283272
45,1,0.0,0,1.00039167349048,-1.29766643577114
46,2,0.0,0,1.0,-2.84618697816121
47,1,0.0,0,0.998998768193724,-2.17687226671228
48,1,0.0,0,0.999988682057321,-0.642922401420344
49,1,0.0,0,0.998925901977321,-1.72817948772267
50,1,0.0,0,1.00027156810901,-0.323981599698668
51,1,0.0,0,0.999193610910063,-3.17483520215886
52,1,0.0,0,0.998133859517854,-3.74072991842304
53,1,70.2345602587004,0,0.997425116531063,-3.42072455907534
54,1,49.812087321316,0,0.987937030806058,-3.87263761562964
55,2,0.0,0,1.0,-3.76104396881224
56,2,0.0,0,1.0,-3.34647866445379
57,1,0.0,0,0.998981373821,-4.383517259047
