bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,13.3933523323108,14.3168784897891,1,1,222.208208232914,0
15,1006.13914003618,19.0902793150599,1,1,993.286835001159,0
23,0.636524474913163,31.1828398179235,1,1,19.0822413564561,0
24,0.0,0.0,1,0,123.919914273561,0
26,480.291550750791,-13.2751193416779,1,1,480.291550750791,0
31,0.141718170724579,-20.9503930834845,1,1,18.9595372638018,0
35,406.435514662537,-2.43419966396357,1,1,406.435514662537,0
39,19.8405513508046,40.5324480129767,1,1,334.878699354331,0
45,355.954791196219,-0.145300229912935,1,1,355.954791196219,0
53,0.0,0.0,1,0,558.5400072811,0
54,13.3149492895297,3.50294591333948,1,1,275.65761654593,0
55,473.162831505522,0.456562396654736,1,1,473.162831505522,0
